# IRAS 08572+3915
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.862979 2.200363e-03 8.863700e-16 0 
    0.864968 2.087069e-03 8.368700e-16 0 
    0.866962 2.096903e-03 8.369500e-16 0 
    0.868960 2.185864e-03 8.684500e-16 0 
    0.870964 2.181039e-03 8.625500e-16 0 
    0.872971 2.294618e-03 9.033000e-16 0 
    0.874984 2.222043e-03 8.707100e-16 0 
    0.877001 2.212071e-03 8.628200e-16 0 
    0.879023 2.232766e-03 8.668900e-16 0 
    0.881049 2.269256e-03 8.770100e-16 0 
    0.883080 2.207648e-03 8.492800e-16 0 
    0.885116 2.274951e-03 8.711500e-16 0 
    0.887156 2.269945e-03 8.652400e-16 0 
    0.889201 2.312392e-03 8.773700e-16 0 
    0.891251 2.234128e-03 8.437800e-16 0 
    0.893305 2.350437e-03 8.836300e-16 0 
    0.895365 2.270888e-03 8.498000e-16 0 
    0.897429 2.204134e-03 8.210300e-16 0 
    0.899498 2.324265e-03 8.618000e-16 0 
    0.901571 2.308492e-03 8.520200e-16 0 
    0.903650 2.292857e-03 8.423600e-16 0 
    0.905733 2.154874e-03 7.880300e-16 0 
    0.907820 2.346731e-03 8.542500e-16 0 
    0.909913 2.320113e-03 8.406800e-16 0 
    0.912011 2.315021e-03 8.349800e-16 0 
    0.914113 2.369212e-03 8.506000e-16 0 
    0.916220 2.262818e-03 8.086700e-16 0 
    0.918333 2.161188e-03 7.688000e-16 0 
    0.920450 2.151479e-03 7.618300e-16 0 
    0.922571 2.370190e-03 8.354200e-16 0 
    0.924698 2.359556e-03 8.278500e-16 0 
    0.926830 2.274468e-03 7.943300e-16 0 
    0.928966 2.392894e-03 8.318500e-16 0 
    0.931108 2.454543e-03 8.493600e-16 0 
    0.933254 2.259510e-03 7.782800e-16 0 
    0.935406 2.449431e-03 8.398200e-16 0 
    0.937562 2.416081e-03 8.245800e-16 0 
    0.939723 2.265452e-03 7.696200e-16 0 
    0.941890 2.383436e-03 8.059800e-16 0 
    0.944061 2.416865e-03 8.135300e-16 0 
    0.946237 2.411575e-03 8.080200e-16 0 
    0.948418 2.434128e-03 8.118300e-16 0 
    0.950605 2.324850e-03 7.718200e-16 0 
    0.952796 2.266948e-03 7.491400e-16 0 
    0.954993 2.170132e-03 7.138500e-16 0 
    0.957194 2.561752e-03 8.388000e-16 0 
    0.959401 2.627763e-03 8.564600e-16 0 
    0.961612 2.568224e-03 8.332100e-16 0 
    0.963829 2.533260e-03 8.180900e-16 0 
    0.966051 2.273657e-03 7.308800e-16 0 
    0.968278 2.476133e-03 7.923100e-16 0 
    0.970510 2.539931e-03 8.089900e-16 0 
    0.972747 2.534369e-03 8.035100e-16 0 
    0.974990 2.552249e-03 8.054600e-16 0 
    0.977237 2.404193e-03 7.552500e-16 0 
    0.979490 2.432305e-03 7.605700e-16 0 
    0.981748 2.685742e-03 8.359600e-16 0 
    0.984011 2.444094e-03 7.572500e-16 0 
    0.986279 2.625215e-03 8.096300e-16 0 
    0.988553 2.643720e-03 8.115900e-16 0 
    0.990832 2.613741e-03 7.987000e-16 0 
    0.993116 2.662626e-03 8.099000e-16 0 
    0.995405 2.614341e-03 7.915600e-16 0 
    0.997700 2.712745e-03 8.175800e-16 0 
    1.000000 2.688200e-03 8.064600e-16 0 
    1.002305 2.763831e-03 8.253400e-16 0 
    1.004615 2.776888e-03 8.254300e-16 0 
    1.006931 2.701529e-03 7.993400e-16 0 
    1.009253 2.714309e-03 7.994300e-16 0 
    1.011580 2.598417e-03 7.617800e-16 0 
    1.013912 2.733773e-03 7.977800e-16 0 
    1.016249 2.784912e-03 8.089700e-16 0 
    1.018591 2.811008e-03 8.128000e-16 0 
    1.020939 2.798411e-03 8.054400e-16 0 
    1.023294 2.805193e-03 8.036800e-16 0 
    1.025652 2.851097e-03 8.130800e-16 0 
    1.028017 2.812336e-03 7.983400e-16 0 
    1.030386 2.793285e-03 7.892900e-16 0 
    1.032761 2.793627e-03 7.857600e-16 0 
    1.035142 2.819809e-03 7.894800e-16 0 
    1.037528 2.865943e-03 7.987100e-16 0 
    1.039921 2.846591e-03 7.896700e-16 0 
    1.042318 2.873273e-03 7.934100e-16 0 
    1.044720 2.873580e-03 7.898500e-16 0 
    1.047129 2.880560e-03 7.881300e-16 0 
    1.049542 2.887536e-03 7.864100e-16 0 
    1.051962 2.928090e-03 7.937900e-16 0 
    1.054386 2.955497e-03 7.975400e-16 0 
    1.056818 2.955893e-03 7.939800e-16 0 
    1.061696 2.983957e-03 7.941700e-16 0 
    1.066596 2.957299e-03 7.798600e-16 0 
    1.071520 3.104344e-03 8.111300e-16 0 
    1.076465 3.118655e-03 8.074000e-16 0 
    1.081434 3.198659e-03 8.205200e-16 0 
    1.086425 3.258153e-03 8.281200e-16 0 
    1.088931 3.273201e-03 8.281200e-16 0 
    1.111732 3.273203e-03 7.945000e-16 0 
    1.132400 3.213433e-03 7.517800e-16 0 
    1.153453 3.235708e-03 7.296100e-16 0 
    1.174898 3.133061e-03 6.809100e-16 0 
    1.196741 3.273173e-03 6.856300e-16 0 
    1.216186 3.419551e-03 6.935700e-16 0 
    1.238796 3.475137e-03 6.793500e-16 0 
    1.258925 3.349405e-03 6.340000e-16 0 
    1.279381 3.483144e-03 6.384000e-16 0 
    1.303166 3.588950e-03 6.340000e-16 0 
    1.324342 3.556054e-03 6.082600e-16 0 
    1.342764 3.580728e-03 5.957900e-16 0 
    1.364584 3.638895e-03 5.862600e-16 0 
    1.386756 3.698042e-03 5.768900e-16 0 
    1.406047 3.664113e-03 5.560200e-16 0 
    1.428895 3.672548e-03 5.396200e-16 0 
    1.448771 3.698048e-03 5.285600e-16 0 
    1.472313 3.630545e-03 5.024500e-16 0 
    1.492794 3.491139e-03 4.699900e-16 0 
    1.513561 3.556036e-03 4.656800e-16 0 
    1.534617 3.698056e-03 4.710800e-16 0 
    1.555965 3.647277e-03 4.519500e-16 0 
    1.577611 3.845615e-03 4.635400e-16 0 
    1.599558 4.008366e-03 4.699900e-16 0 
    1.618080 4.206983e-03 4.820500e-16 0 
    1.640590 4.285194e-03 4.776300e-16 0 
    1.663413 4.285165e-03 4.646100e-16 0 
    1.682673 4.187624e-03 4.437000e-16 0 
    1.702158 4.255712e-03 4.406500e-16 0 
    1.725838 4.374945e-03 4.406500e-16 0 
    1.745823 4.445969e-03 4.376100e-16 0 
    1.766039 4.602240e-03 4.426800e-16 0 
    1.790605 4.731167e-03 4.426800e-16 0 
    1.811340 4.819172e-03 4.406500e-16 0 
    1.832314 4.764003e-03 4.256900e-16 0 
    1.853532 4.731139e-03 4.131300e-16 0 
    1.874994 4.602275e-03 3.927300e-16 0 
    1.892343 4.456269e-03 3.733300e-16 0 
    1.914256 4.285244e-03 3.508300e-16 0 
    1.936423 4.265448e-03 3.412600e-16 0 
    1.958844 4.206963e-03 3.289200e-16 0 
    1.976970 4.045465e-03 3.105200e-16 0 
    1.999862 4.064105e-03 3.048500e-16 0 
    2.023020 4.130126e-03 3.027500e-16 0 
    2.041738 4.111167e-03 2.958600e-16 0 
    2.065380 4.054780e-03 2.851600e-16 0 
    2.084490 3.971565e-03 2.742100e-16 0 
    2.103778 3.985801e-03 2.701700e-16 0 
    2.128139 4.410619e-03 2.921600e-16 0 
    2.147829 4.691593e-03 3.051000e-16 0 
    2.167704 5.087229e-03 3.247900e-16 0 
    2.192805 5.528692e-03 3.449400e-16 0 
    2.213094 5.884035e-03 3.604100e-16 0 
    2.233572 6.274303e-03 3.773000e-16 0 
    2.254240 6.644020e-03 3.922400e-16 0 
    2.275097 7.003909e-03 4.059400e-16 0 
    2.296149 7.284210e-03 4.144800e-16 0 
    2.317393 7.667192e-03 4.283100e-16 0 
    2.338837 7.964732e-03 4.368100e-16 0 
    2.360479 8.260841e-03 4.447800e-16 0 
    2.382319 8.595270e-03 4.543400e-16 0 
    2.404363 8.890348e-03 4.613600e-16 0 
    2.421028 8.371608e-03 4.284800e-16 0 
    2.443431 8.781198e-03 4.412400e-16 0 
    2.466040 8.200097e-03 4.045200e-16 0 
    2.488857 8.103114e-03 3.924400e-16 0 
    2.506110 8.535736e-03 4.077200e-16 0 
    2.529297 8.343415e-03 3.912600e-16 0 
    2.552702 8.415568e-03 3.874400e-16 0 
    2.557160 1.016324e-02 4.662700e-16 2 
    2.566840 9.324502e-03 4.245700e-16 2 
    2.576510 9.100145e-03 4.112500e-16 2 
    2.586190 9.139447e-03 4.099400e-16 2 
    2.595870 9.735170e-03 4.334100e-16 2 
    2.605540 9.533114e-03 4.212700e-16 2 
    2.615220 9.245239e-03 4.055300e-16 2 
    2.624890 8.986230e-03 3.912700e-16 2 
    2.634570 9.471401e-03 4.093700e-16 2 
    2.644250 9.761846e-03 4.188400e-16 2 
    2.653920 9.909441e-03 4.220800e-16 2 
    2.663600 1.033021e-02 4.368100e-16 2 
    2.673280 1.092331e-02 4.585500e-16 2 
    2.682950 1.128513e-02 4.703300e-16 2 
    2.692630 1.092179e-02 4.519200e-16 2 
    2.702300 1.088573e-02 4.472100e-16 2 
    2.711980 1.148776e-02 4.685800e-16 2 
    2.721660 1.197955e-02 4.851700e-16 2 
    2.731330 1.219662e-02 4.904700e-16 2 
    2.741010 1.238916e-02 4.947000e-16 2 
    2.750690 1.311037e-02 5.198200e-16 2 
    2.760360 1.374345e-02 5.411100e-16 2 
    2.770040 1.375100e-02 5.376300e-16 2 
    2.779710 1.387036e-02 5.385300e-16 2 
    2.789390 1.419173e-02 5.471900e-16 2 
    2.799070 1.461763e-02 5.597200e-16 2 
    2.808740 1.470014e-02 5.590100e-16 2 
    2.818420 1.453447e-02 5.489200e-16 2 
    2.828100 1.475739e-02 5.535300e-16 2 
    2.837770 1.477365e-02 5.503700e-16 2 
    2.847450 1.504380e-02 5.566300e-16 2 
    2.857120 1.520003e-02 5.586100e-16 2 
    2.866800 1.591082e-02 5.807900e-16 2 
    2.876480 1.614119e-02 5.852400e-16 2 
    2.886150 1.593142e-02 5.737700e-16 2 
    2.895830 1.599821e-02 5.723300e-16 2 
    2.905510 1.648833e-02 5.859400e-16 2 
    2.915180 1.672347e-02 5.903600e-16 2 
    2.924860 1.670411e-02 5.857800e-16 2 
    2.934530 1.683628e-02 5.865300e-16 2 
    2.944210 1.743354e-02 6.033500e-16 2 
    2.953890 1.719702e-02 5.912700e-16 2 
    2.963560 1.648335e-02 5.630400e-16 2 
    2.973240 1.635341e-02 5.549700e-16 2 
    2.982920 1.626520e-02 5.484000e-16 2 
    2.992590 1.681861e-02 5.634000e-16 2 
    3.002270 1.705588e-02 5.676700e-16 2 
    3.011940 1.743476e-02 5.765600e-16 2 
    3.021620 1.759996e-02 5.783000e-16 2 
    3.031300 1.742039e-02 5.687500e-16 2 
    3.040970 1.730299e-02 5.613300e-16 2 
    3.050650 1.709443e-02 5.510500e-16 2 
    3.060330 1.703575e-02 5.456900e-16 2 
    3.070000 1.703896e-02 5.423600e-16 2 
    3.079680 1.679756e-02 5.313200e-16 2 
    3.089350 1.734987e-02 5.453600e-16 2 
    3.099030 1.781796e-02 5.565800e-16 2 
    3.108710 1.803252e-02 5.597800e-16 2 
    3.118380 1.747618e-02 5.391500e-16 2 
    3.128060 1.729880e-02 5.303800e-16 2 
    3.137740 1.812737e-02 5.523600e-16 2 
    3.147410 1.923815e-02 5.826100e-16 2 
    3.157090 1.945103e-02 5.854500e-16 2 
    3.166760 1.926483e-02 5.763100e-16 2 
    3.176440 1.879859e-02 5.589400e-16 2 
    3.186120 1.882434e-02 5.563100e-16 2 
    3.195790 1.897589e-02 5.574000e-16 2 
    3.205470 1.921055e-02 5.608900e-16 2 
    3.215150 1.955004e-02 5.673700e-16 2 
    3.224820 1.995553e-02 5.756700e-16 2 
    3.234500 2.091456e-02 5.997300e-16 2 
    3.244170 2.217085e-02 6.319700e-16 2 
    3.253850 2.315883e-02 6.562100e-16 2 
    3.263530 2.388616e-02 6.728100e-16 2 
    3.273200 2.441898e-02 6.837600e-16 2 
    3.282880 2.461608e-02 6.852200e-16 2 
    3.292560 2.557634e-02 7.077700e-16 2 
    3.302230 2.604775e-02 7.166000e-16 2 
    3.311910 2.693194e-02 7.366000e-16 2 
    3.321580 2.671726e-02 7.264800e-16 2 
    3.331260 2.815901e-02 7.612400e-16 2 
    3.340940 2.903316e-02 7.803300e-16 2 
    3.350610 2.903570e-02 7.759000e-16 2 
    3.360290 2.906332e-02 7.721700e-16 2 
    3.369970 3.032693e-02 8.011200e-16 2 
    3.379640 3.106546e-02 8.159400e-16 2 
    3.389320 3.118470e-02 8.144000e-16 2 
    3.398990 3.206610e-02 8.326600e-16 2 
    3.408670 3.522232e-02 9.094301e-16 2 
    3.418350 3.508262e-02 9.007000e-16 2 
    3.428020 3.316889e-02 8.467700e-16 2 
    3.437700 3.076050e-02 7.808700e-16 2 
    3.447380 3.195644e-02 8.066800e-16 2 
    3.457050 3.405214e-02 8.547800e-16 2 
    3.466730 3.515369e-02 8.775100e-16 2 
    3.476400 3.594145e-02 8.921900e-16 2 
    3.486080 3.702174e-02 9.139100e-16 2 
    3.495760 3.723456e-02 9.140801e-16 2 
    3.505430 3.566112e-02 8.706300e-16 2 
    3.515110 3.321169e-02 8.063700e-16 2 
    3.524790 3.202033e-02 7.731800e-16 2 
    3.534460 3.053603e-02 7.333100e-16 2 
    3.544140 2.774332e-02 6.626100e-16 2 
    3.553810 2.503854e-02 5.947600e-16 2 
    3.563490 2.418718e-02 5.714200e-16 2 
    3.573170 2.306755e-02 5.420200e-16 2 
    3.582840 2.210701e-02 5.166500e-16 2 
    3.592520 2.077769e-02 4.829700e-16 2 
    3.602200 2.144388e-02 4.957800e-16 2 
    3.611870 2.229189e-02 5.126300e-16 2 
    3.621550 2.374934e-02 5.432300e-16 2 
    3.631220 2.631394e-02 5.986900e-16 2 
    3.640900 2.887676e-02 6.535100e-16 2 
    3.650580 3.010998e-02 6.778100e-16 2 
    3.660250 2.942210e-02 6.588300e-16 2 
    3.669930 3.047941e-02 6.789100e-16 2 
    3.679610 3.242627e-02 7.184800e-16 2 
    3.689280 3.484997e-02 7.681400e-16 2 
    3.698960 3.703618e-02 8.120600e-16 2 
    3.708630 4.085240e-02 8.910700e-16 2 
    3.718310 4.405555e-02 9.559400e-16 2 
    3.727990 4.525390e-02 9.768500e-16 2 
    3.737660 4.567618e-02 9.808700e-16 2 
    3.747340 4.732810e-02 1.011100e-15 2 
    3.757020 5.057946e-02 1.075000e-15 2 
    3.766690 5.217856e-02 1.103300e-15 2 
    3.776370 5.289869e-02 1.112800e-15 2 
    3.786040 5.369553e-02 1.123800e-15 2 
    3.795720 5.582422e-02 1.162400e-15 2 
    3.805400 5.707955e-02 1.182500e-15 2 
    3.815070 5.691881e-02 1.173200e-15 2 
    3.824750 5.715926e-02 1.172200e-15 2 
    3.834430 5.819879e-02 1.187500e-15 2 
    3.844100 6.059598e-02 1.230200e-15 2 
    3.853780 6.209958e-02 1.254400e-15 2 
    3.863450 6.308329e-02 1.267900e-15 2 
    3.873130 6.342981e-02 1.268500e-15 2 
    3.882810 6.362163e-02 1.266000e-15 2 
    3.892480 6.389851e-02 1.265200e-15 2 
    3.902160 6.443498e-02 1.269500e-15 2 
    3.911840 6.504069e-02 1.275100e-15 2 
    3.921510 6.690048e-02 1.305100e-15 2 
    3.931190 6.728782e-02 1.306200e-15 2 
    3.940860 6.754680e-02 1.304800e-15 2 
    3.950540 7.043333e-02 1.353900e-15 2 
    3.960220 7.191335e-02 1.375600e-15 2 
    3.969890 7.279030e-02 1.385600e-15 2 
    3.979570 7.201073e-02 1.364100e-15 2 
    3.989250 7.243044e-02 1.365400e-15 2 
    3.998920 7.284065e-02 1.366500e-15 2 
    4.008600 7.159219e-02 1.336600e-15 2 
    4.018270 7.214253e-02 1.340400e-15 2 
    4.027950 7.494582e-02 1.385800e-15 2 
    4.037630 7.786053e-02 1.432800e-15 2 
    4.047300 7.794999e-02 1.427600e-15 2 
    4.056980 7.784051e-02 1.418800e-15 2 
    4.066660 7.866996e-02 1.427100e-15 2 
    4.076330 7.934917e-02 1.432600e-15 2 
    4.086010 8.024960e-02 1.442000e-15 2 
    4.095680 8.367728e-02 1.496500e-15 2 
    4.105360 8.854520e-02 1.576100e-15 2 
    4.115040 8.924547e-02 1.581100e-15 2 
    4.124710 8.750473e-02 1.543000e-15 2 
    4.134390 8.624648e-02 1.513700e-15 2 
    4.144070 8.827084e-02 1.542000e-15 2 
    4.153740 8.985076e-02 1.562300e-15 2 
    4.163420 9.153542e-02 1.584200e-15 2 
    4.173090 9.246033e-02 1.592800e-15 2 
    4.182770 9.198584e-02 1.577300e-15 2 
    4.192450 9.057241e-02 1.545900e-15 2 
    4.202120 8.977820e-02 1.525300e-15 2 
    4.211800 9.072448e-02 1.534300e-15 2 
    4.221480 9.291814e-02 1.564200e-15 2 
    4.231150 9.378591e-02 1.571600e-15 2 
    4.240830 9.348416e-02 1.559400e-15 2 
    4.250500 9.435059e-02 1.566700e-15 2 
    4.260180 9.691033e-02 1.601900e-15 2 
    4.269860 9.764294e-02 1.606700e-15 2 
    4.279530 9.734702e-02 1.594600e-15 2 
    4.289210 9.764686e-02 1.592300e-15 2 
    4.298890 1.003981e-01 1.629800e-15 2 
    4.308560 1.031399e-01 1.666800e-15 2 
    4.318240 1.035665e-01 1.666200e-15 2 
    4.327910 1.054607e-01 1.689100e-15 2 
    4.337590 1.072312e-01 1.709800e-15 2 
    4.347270 1.085104e-01 1.722500e-15 2 
    4.356940 1.090885e-01 1.724000e-15 2 
    4.366620 1.103492e-01 1.736200e-15 2 
    4.376300 1.122882e-01 1.758900e-15 2 
    4.385970 1.152088e-01 1.796700e-15 2 
    4.395650 1.159497e-01 1.800300e-15 2 
    4.405320 1.164411e-01 1.800000e-15 2 
    4.415000 1.159527e-01 1.784600e-15 2 
    4.424680 1.159136e-01 1.776200e-15 2 
    4.434350 1.155163e-01 1.762400e-15 2 
    4.444030 1.149020e-01 1.745400e-15 2 
    4.453710 1.122559e-01 1.697800e-15 2 
    4.463380 1.114158e-01 1.677800e-15 2 
    4.473060 1.075578e-01 1.612700e-15 2 
    4.482730 1.070655e-01 1.598400e-15 2 
    4.492410 1.059340e-01 1.574700e-15 2 
    4.502090 1.091611e-01 1.615700e-15 2 
    4.511760 1.126296e-01 1.659900e-15 2 
    4.521440 1.183401e-01 1.736600e-15 2 
    4.531120 1.238912e-01 1.810300e-15 2 
    4.540790 1.271422e-01 1.849900e-15 2 
    4.550470 1.286029e-01 1.863200e-15 2 
    4.560140 1.271676e-01 1.834600e-15 2 
    4.569820 1.281953e-01 1.841600e-15 2 
    4.579500 1.277603e-01 1.827600e-15 2 
    4.589170 1.295922e-01 1.846000e-15 2 
    4.598850 1.310700e-01 1.859200e-15 2 
    4.608530 1.309215e-01 1.849300e-15 2 
    4.618200 1.276041e-01 1.794900e-15 2 
    4.627880 1.253125e-01 1.755300e-15 2 
    4.637550 1.279730e-01 1.785100e-15 2 
    4.647230 1.322081e-01 1.836500e-15 2 
    4.656910 1.336847e-01 1.849300e-15 2 
    4.666580 1.318668e-01 1.816600e-15 2 
    4.676260 1.323999e-01 1.816400e-15 2 
    4.685940 1.321800e-01 1.805900e-15 2 
    4.695610 1.312709e-01 1.786100e-15 2 
    4.705290 1.272667e-01 1.724500e-15 2 
    4.714960 1.231811e-01 1.662300e-15 2 
    4.724640 1.215966e-01 1.634200e-15 2 
    4.734320 1.184793e-01 1.585800e-15 2 
    4.743990 1.169983e-01 1.559600e-15 2 
    4.753670 1.125349e-01 1.494000e-15 2 
    4.763350 1.082970e-01 1.431900e-15 2 
    4.773020 1.033607e-01 1.361100e-15 2 
    4.782700 1.006161e-01 1.319600e-15 2 
    4.792370 9.838981e-02 1.285200e-15 2 
    4.802050 9.791142e-02 1.273800e-15 2 
    4.811730 9.387667e-02 1.216400e-15 2 
    4.821400 9.103093e-02 1.174800e-15 2 
    4.831080 8.699348e-02 1.118200e-15 2 
    4.840760 8.659259e-02 1.108600e-15 2 
    4.850430 8.776233e-02 1.119100e-15 2 
    4.860110 8.950659e-02 1.136800e-15 2 
    4.869780 9.464560e-02 1.197300e-15 2 
    4.879460 9.676030e-02 1.219200e-15 2 
    4.889140 1.014473e-01 1.273200e-15 2 
    4.898810 1.046488e-01 1.308200e-15 2 
    4.908490 1.104918e-01 1.375800e-15 2 
    4.918170 1.135161e-01 1.407900e-15 2 
    4.927840 1.131616e-01 1.398000e-15 2 
    4.937520 1.093159e-01 1.345200e-15 2 
    4.947290 1.042256e-01 1.277500e-15 2 
    4.996763 1.154337e-01 1.387000e-15 0 
    5.046730 1.271437e-01 1.497600e-15 0 
    5.097198 1.393730e-01 1.609300e-15 0 
    5.148170 1.521486e-01 1.722200e-15 0 
    5.199651 1.654716e-01 1.836100e-15 0 
    5.217250 1.701322e-01 1.875100e-15 3 
    5.247490 1.824086e-01 1.987300e-15 3 
    5.277730 1.850370e-01 1.992900e-15 3 
    5.307970 1.888728e-01 2.011100e-15 3 
    5.338210 1.931967e-01 2.033900e-15 3 
    5.368460 1.989758e-01 2.071200e-15 3 
    5.398700 2.036623e-01 2.096300e-15 3 
    5.428940 2.086323e-01 2.123600e-15 3 
    5.459180 2.136850e-01 2.151000e-15 3 
    5.489420 2.193133e-01 2.183400e-15 3 
    5.519670 2.250579e-01 2.216100e-15 3 
    5.549910 2.316684e-01 2.256400e-15 3 
    5.580150 2.346150e-01 2.260400e-15 3 
    5.610390 2.382559e-01 2.270800e-15 3 
    5.640630 2.446599e-01 2.306900e-15 3 
    5.670880 2.470552e-01 2.304700e-15 3 
    5.701120 2.502280e-01 2.309600e-15 3 
    5.731360 2.533495e-01 2.313800e-15 3 
    5.761600 2.582873e-01 2.334200e-15 3 
    5.791840 2.623922e-01 2.346600e-15 3 
    5.822090 2.688124e-01 2.379100e-15 3 
    5.852330 2.730848e-01 2.392000e-15 3 
    5.882570 2.762142e-01 2.394600e-15 3 
    5.912810 2.806229e-01 2.408000e-15 3 
    5.943050 2.835124e-01 2.408100e-15 3 
    5.973300 2.860372e-01 2.405000e-15 3 
    6.003540 2.908148e-01 2.420600e-15 3 
    6.033780 2.929631e-01 2.414100e-15 3 
    6.064020 2.911389e-01 2.375200e-15 3 
    6.094260 2.920195e-01 2.358800e-15 3 
    6.124510 2.909997e-01 2.327400e-15 3 
    6.154750 2.902186e-01 2.298400e-15 3 
    6.184990 2.889970e-01 2.266400e-15 3 
    6.215230 2.864733e-01 2.224800e-15 3 
    6.245470 2.915691e-01 2.242500e-15 3 
    6.275720 2.943216e-01 2.241900e-15 3 
    6.305960 2.968070e-01 2.239200e-15 3 
    6.336200 2.961676e-01 2.213100e-15 3 
    6.366440 2.940834e-01 2.176700e-15 3 
    6.396680 2.892732e-01 2.120900e-15 3 
    6.426930 2.925526e-01 2.124800e-15 3 
    6.457170 2.947423e-01 2.120700e-15 3 
    6.487410 2.925292e-01 2.085200e-15 3 
    6.517650 2.889898e-01 2.040900e-15 3 
    6.547890 2.910632e-01 2.036600e-15 3 
    6.578140 3.053267e-01 2.116800e-15 3 
    6.608380 3.150257e-01 2.164100e-15 3 
    6.638620 3.187235e-01 2.169600e-15 3 
    6.668860 3.223898e-01 2.174700e-15 3 
    6.699100 3.210119e-01 2.145900e-15 3 
    6.729350 3.246270e-01 2.150600e-15 3 
    6.759590 3.294702e-01 2.163200e-15 3 
    6.789830 3.319789e-01 2.160300e-15 3 
    6.820070 3.409119e-01 2.198800e-15 3 
    6.850310 3.426435e-01 2.190500e-15 3 
    6.880560 3.490376e-01 2.211800e-15 3 
    6.910800 3.567131e-01 2.240700e-15 3 
    6.941040 3.610141e-01 2.248000e-15 3 
    6.971280 3.667099e-01 2.263700e-15 3 
    7.001520 3.726925e-01 2.280800e-15 3 
    7.031770 3.792328e-01 2.300900e-15 3 
    7.062010 3.857432e-01 2.320400e-15 3 
    7.092250 3.866226e-01 2.305900e-15 3 
    7.122490 3.833656e-01 2.267100e-15 3 
    7.152730 3.765149e-01 2.207800e-15 3 
    7.182980 3.599969e-01 2.093200e-15 3 
    7.213220 3.406613e-01 1.964200e-15 3 
    7.243460 3.298121e-01 1.885800e-15 3 
    7.273700 3.337355e-01 1.892400e-15 3 
    7.303940 3.472036e-01 1.952500e-15 3 
    7.334190 3.610408e-01 2.013600e-15 3 
    7.364430 3.777275e-01 2.089400e-15 3 
    7.394670 3.963836e-01 2.174700e-15 3 
    7.424910 4.079568e-01 2.220000e-15 3 
    7.455150 4.618822e-01 2.493100e-15 3 
    7.485400 4.295166e-01 2.299700e-15 3 
    7.515640 4.373809e-01 2.323000e-15 3 
    7.545880 4.410216e-01 2.323600e-15 3 
    7.576120 4.361643e-01 2.279700e-15 3 
    7.636600 4.317839e-01 2.221200e-15 3 
    7.697090 4.294092e-01 2.174400e-15 3 
    7.757570 4.588116e-01 2.287200e-15 3 
    7.818050 4.910534e-01 2.410200e-15 3 
    7.878540 5.088612e-01 2.459400e-15 3 
    7.939020 5.245824e-01 2.496900e-15 3 
    7.999510 5.358704e-01 2.512200e-15 3 
    8.059990 5.454330e-01 2.518800e-15 3 
    8.120470 5.554957e-01 2.527200e-15 3 
    8.180959 5.645162e-01 2.530400e-15 3 
    8.241440 5.741843e-01 2.536100e-15 3 
    8.301920 5.734760e-01 2.496200e-15 3 
    8.362409 5.754997e-01 2.468900e-15 3 
    8.422890 5.722902e-01 2.420000e-15 3 
    8.483370 5.684958e-01 2.369800e-15 3 
    8.543860 5.545137e-01 2.278900e-15 3 
    8.604340 5.356161e-01 2.170400e-15 3 
    8.664830 5.128666e-01 2.049300e-15 3 
    8.725310 4.861982e-01 1.915900e-15 3 
    8.785791 4.585865e-01 1.782300e-15 3 
    8.846280 4.294204e-01 1.646200e-15 3 
    8.906760 3.993227e-01 1.510100e-15 3 
    8.967241 3.689275e-01 1.376400e-15 3 
    9.027730 3.395286e-01 1.249800e-15 3 
    9.088210 3.097884e-01 1.125200e-15 3 
    9.148690 2.800274e-01 1.003700e-15 3 
    9.209180 2.473087e-01 8.748200e-16 3 
    9.269660 2.154180e-01 7.521000e-16 3 
    9.330150 1.841521e-01 6.346300e-16 3 
    9.390630 1.544365e-01 5.253900e-16 3 
    9.451110 1.284055e-01 4.312600e-16 3 
    9.511599 1.054283e-01 3.496000e-16 3 
    9.572080 8.443217e-02 2.764500e-16 3 
    9.632560 6.790405e-02 2.195500e-16 3 
    9.693050 5.507028e-02 1.758400e-16 3 
    9.753530 4.474027e-02 1.410900e-16 3 
    9.814009 3.668309e-02 1.142600e-16 3 
    9.874500 2.999602e-02 9.229000e-17 3 
    9.934980 2.591897e-02 7.877800e-17 3 
    9.995470 2.235940e-02 6.713900e-17 3 
   10.055950 1.936051e-02 5.743700e-17 3 
   10.116430 1.749539e-02 5.128500e-17 3 
   10.176920 1.693157e-02 4.904400e-17 3 
   10.237400 1.597708e-02 4.573400e-17 3 
   10.297880 1.388995e-02 3.929400e-17 3 
   10.358370 1.342414e-02 3.753400e-17 3 
   10.418850 1.353613e-02 3.740900e-17 3 
   10.479330 1.313806e-02 3.589100e-17 3 
   10.539820 1.402298e-02 3.787000e-17 3 
   10.600300 1.550843e-02 4.140500e-17 3 
