# NGC 4660
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.602352 1.502229e-01 1.242100e-13 1 
    0.602530 1.482786e-01 1.225300e-13 1 
    0.602707 1.528217e-01 1.262100e-13 1 
    0.602885 1.488896e-01 1.228900e-13 1 
    0.603062 1.487588e-01 1.227100e-13 1 
    0.603240 1.475851e-01 1.216700e-13 1 
    0.603417 1.486912e-01 1.225100e-13 1 
    0.603595 1.513900e-01 1.246600e-13 1 
    0.603772 1.469099e-01 1.209000e-13 1 
    0.603950 1.495741e-01 1.230200e-13 1 
    0.604127 1.493212e-01 1.227400e-13 1 
    0.604305 1.500300e-01 1.232500e-13 1 
    0.604482 1.528218e-01 1.254700e-13 1 
    0.604660 1.534968e-01 1.259500e-13 1 
    0.604838 1.519288e-01 1.245900e-13 1 
    0.605015 1.535307e-01 1.258300e-13 1 
    0.605193 1.565145e-01 1.282000e-13 1 
    0.605370 1.540774e-01 1.261300e-13 1 
    0.605548 1.574193e-01 1.287900e-13 1 
    0.605725 1.567286e-01 1.281500e-13 1 
    0.605903 1.587175e-01 1.297000e-13 1 
    0.606080 1.563614e-01 1.277000e-13 1 
    0.606258 1.590139e-01 1.297900e-13 1 
    0.606435 1.591435e-01 1.298200e-13 1 
    0.606613 1.598625e-01 1.303300e-13 1 
    0.606790 1.607413e-01 1.309700e-13 1 
    0.606968 1.607865e-01 1.309300e-13 1 
    0.607146 1.609545e-01 1.309900e-13 1 
    0.607323 1.605812e-01 1.306100e-13 1 
    0.607501 1.582641e-01 1.286500e-13 1 
    0.607678 1.601658e-01 1.301200e-13 1 
    0.607856 1.579442e-01 1.282400e-13 1 
    0.608033 1.584182e-01 1.285500e-13 1 
    0.608211 1.574382e-01 1.276800e-13 1 
    0.608388 1.557532e-01 1.262400e-13 1 
    0.608566 1.553753e-01 1.258600e-13 1 
    0.608743 1.557003e-01 1.260500e-13 1 
    0.608921 1.590914e-01 1.287200e-13 1 
    0.609098 1.578978e-01 1.276800e-13 1 
    0.609276 1.584726e-01 1.280700e-13 1 
    0.609454 1.615615e-01 1.304900e-13 1 
    0.609631 1.611598e-01 1.300900e-13 1 
    0.609809 1.611796e-01 1.300300e-13 1 
    0.609986 1.598716e-01 1.289000e-13 1 
    0.610164 1.553484e-01 1.251800e-13 1 
    0.610341 1.553020e-01 1.250700e-13 1 
    0.610519 1.577656e-01 1.269800e-13 1 
    0.610696 1.575588e-01 1.267400e-13 1 
    0.610874 1.558594e-01 1.253000e-13 1 
    0.611051 1.550910e-01 1.246100e-13 1 
    0.611229 1.572486e-01 1.262700e-13 1 
    0.611406 1.560064e-01 1.252000e-13 1 
    0.611584 1.558853e-01 1.250300e-13 1 
    0.611761 1.579341e-01 1.266000e-13 1 
    0.611939 1.601605e-01 1.283100e-13 1 
    0.612117 1.567691e-01 1.255200e-13 1 
    0.612294 1.543355e-01 1.235000e-13 1 
    0.612472 1.545503e-01 1.236000e-13 1 
    0.612649 1.547147e-01 1.236600e-13 1 
    0.612827 1.556433e-01 1.243300e-13 1 
    0.613004 1.560714e-01 1.246000e-13 1 
    0.613182 1.590948e-01 1.269400e-13 1 
    0.613359 1.572178e-01 1.253700e-13 1 
    0.613537 1.565939e-01 1.248000e-13 1 
    0.613714 1.575129e-01 1.254600e-13 1 
    0.613892 1.571143e-01 1.250700e-13 1 
    0.614069 1.552693e-01 1.235300e-13 1 
    0.614247 1.548059e-01 1.230900e-13 1 
    0.614425 1.539141e-01 1.223100e-13 1 
    0.614602 1.545694e-01 1.227600e-13 1 
    0.614780 1.552385e-01 1.232200e-13 1 
    0.614957 1.568406e-01 1.244200e-13 1 
    0.615135 1.579152e-01 1.252000e-13 1 
    0.615312 1.600758e-01 1.268400e-13 1 
    0.615490 1.603831e-01 1.270100e-13 1 
    0.615667 1.549666e-01 1.226500e-13 1 
    0.615845 1.553975e-01 1.229200e-13 1 
    0.616022 1.516920e-01 1.199200e-13 1 
    0.616200 1.549566e-01 1.224300e-13 1 
    0.616377 1.563500e-01 1.234600e-13 1 
    0.616555 1.599249e-01 1.262100e-13 1 
    0.616733 1.588001e-01 1.252500e-13 1 
    0.616910 1.592973e-01 1.255700e-13 1 
    0.617088 1.575360e-01 1.241100e-13 1 
    0.617265 1.555308e-01 1.224600e-13 1 
    0.617443 1.555697e-01 1.224200e-13 1 
    0.617620 1.553537e-01 1.221800e-13 1 
    0.617798 1.530896e-01 1.203300e-13 1 
    0.617975 1.504150e-01 1.181600e-13 1 
    0.618153 1.500176e-01 1.177800e-13 1 
    0.618330 1.443685e-01 1.132800e-13 1 
    0.618508 1.449108e-01 1.136400e-13 1 
    0.618685 1.433350e-01 1.123400e-13 1 
    0.618863 1.433792e-01 1.123100e-13 1 
    0.619040 1.448280e-01 1.133800e-13 1 
    0.619218 1.449752e-01 1.134300e-13 1 
    0.619396 1.479999e-01 1.157300e-13 1 
    0.619573 1.503622e-01 1.175100e-13 1 
    0.619751 1.496420e-01 1.168800e-13 1 
    0.619928 1.520333e-01 1.186800e-13 1 
    0.620106 1.550303e-01 1.209500e-13 1 
    0.620283 1.550803e-01 1.209200e-13 1 
    0.620461 1.553233e-01 1.210400e-13 1 
    0.620638 1.567601e-01 1.220900e-13 1 
    0.620816 1.491033e-01 1.160600e-13 1 
    0.620993 1.489826e-01 1.159000e-13 1 
    0.621171 1.474089e-01 1.146100e-13 1 
    0.621348 1.497192e-01 1.163400e-13 1 
    0.621526 1.486848e-01 1.154700e-13 1 
    0.621704 1.483061e-01 1.151100e-13 1 
    0.621881 1.489578e-01 1.155500e-13 1 
    0.622059 1.502814e-01 1.165100e-13 1 
    0.622236 1.513606e-01 1.172800e-13 1 
    0.622414 1.539783e-01 1.192400e-13 1 
    0.622591 1.561073e-01 1.208200e-13 1 
    0.622769 1.525250e-01 1.179800e-13 1 
    0.622946 1.514605e-01 1.170900e-13 1 
    0.623124 1.520777e-01 1.175000e-13 1 
    0.623301 1.465178e-01 1.131400e-13 1 
    0.623479 1.514606e-01 1.168900e-13 1 
    0.623656 1.478257e-01 1.140200e-13 1 
    0.623834 1.476766e-01 1.138400e-13 1 
    0.624011 1.447232e-01 1.115000e-13 1 
    0.624189 1.464162e-01 1.127400e-13 1 
    0.624367 1.482929e-01 1.141200e-13 1 
    0.624544 1.473238e-01 1.133100e-13 1 
    0.624722 1.473168e-01 1.132400e-13 1 
    0.624899 1.479340e-01 1.136500e-13 1 
    0.625077 1.453353e-01 1.115900e-13 1 
    0.625254 1.430068e-01 1.097400e-13 1 
    0.625432 1.453831e-01 1.115000e-13 1 
    0.625609 1.455567e-01 1.115700e-13 1 
    0.625787 1.469318e-01 1.125600e-13 1 
    0.625964 1.453954e-01 1.113200e-13 1 
    0.626142 1.467457e-01 1.122900e-13 1 
    0.626319 1.453642e-01 1.111700e-13 1 
    0.626497 1.465459e-01 1.120100e-13 1 
    0.626675 1.427019e-01 1.090100e-13 1 
    0.626852 1.447866e-01 1.105400e-13 1 
    0.627030 1.445280e-01 1.102800e-13 1 
    0.627207 1.442163e-01 1.099800e-13 1 
    0.627385 1.437733e-01 1.095800e-13 1 
    0.627562 1.388003e-01 1.057300e-13 1 
    0.627740 1.340846e-01 1.020800e-13 1 
    0.627917 1.310415e-01 9.970700e-14 1 
    0.628095 1.340654e-01 1.019500e-13 1 
    0.628272 1.374040e-01 1.044300e-13 1 
    0.628450 1.421686e-01 1.079900e-13 1 
    0.628627 1.438558e-01 1.092100e-13 1 
    0.628805 1.433441e-01 1.087600e-13 1 
    0.628983 1.441111e-01 1.092800e-13 1 
    0.629160 1.466068e-01 1.111100e-13 1 
    0.629338 1.473763e-01 1.116300e-13 1 
    0.629515 1.448965e-01 1.096900e-13 1 
    0.629693 1.539397e-01 1.164700e-13 1 
    0.629870 1.403521e-01 1.061300e-13 1 
    0.630048 1.502231e-01 1.135300e-13 1 
    0.630225 1.541337e-01 1.164200e-13 1 
    0.630403 1.482067e-01 1.118800e-13 1 
    0.630580 1.538302e-01 1.160600e-13 1 
    0.630758 1.512249e-01 1.140300e-13 1 
    0.630935 1.528889e-01 1.152200e-13 1 
    0.631113 1.528025e-01 1.150900e-13 1 
    0.631291 1.543102e-01 1.161600e-13 1 
    0.631468 1.497845e-01 1.126900e-13 1 
    0.631646 1.503211e-01 1.130300e-13 1 
    0.631823 1.523082e-01 1.144600e-13 1 
    0.632001 1.505034e-01 1.130400e-13 1 
    0.632178 1.518933e-01 1.140200e-13 1 
    0.632356 1.520322e-01 1.140600e-13 1 
    0.632533 1.520239e-01 1.139900e-13 1 
    0.632711 1.525498e-01 1.143200e-13 1 
    0.632888 1.541706e-01 1.154700e-13 1 
    0.633066 1.541104e-01 1.153600e-13 1 
    0.633243 1.538491e-01 1.151000e-13 1 
    0.633421 1.538954e-01 1.150700e-13 1 
    0.633598 1.541956e-01 1.152300e-13 1 
    0.633776 1.522471e-01 1.137100e-13 1 
    0.633954 1.496667e-01 1.117200e-13 1 
    0.634131 1.529673e-01 1.141200e-13 1 
    0.634309 1.552929e-01 1.157900e-13 1 
    0.634486 1.539571e-01 1.147300e-13 1 
    0.634664 1.557219e-01 1.159800e-13 1 
    0.634841 1.562789e-01 1.163300e-13 1 
    0.635019 1.569446e-01 1.167600e-13 1 
    0.635196 1.573683e-01 1.170100e-13 1 
    0.635374 1.584254e-01 1.177300e-13 1 
    0.635551 1.580963e-01 1.174200e-13 1 
    0.635729 1.554636e-01 1.154000e-13 1 
    0.635906 1.567633e-01 1.163000e-13 1 
    0.636084 1.563116e-01 1.159000e-13 1 
    0.636262 1.556974e-01 1.153800e-13 1 
    0.636439 1.569992e-01 1.162800e-13 1 
    0.636617 1.603563e-01 1.187000e-13 1 
    0.636794 1.588640e-01 1.175300e-13 1 
    0.636972 1.587364e-01 1.173700e-13 1 
    0.637149 1.584593e-01 1.171000e-13 1 
    0.637327 1.570179e-01 1.159700e-13 1 
    0.637504 1.604647e-01 1.184500e-13 1 
    0.637682 1.578299e-01 1.164400e-13 1 
    0.637859 1.565477e-01 1.154300e-13 1 
    0.638037 1.546811e-01 1.139900e-13 1 
    0.638214 1.531920e-01 1.128300e-13 1 
    0.638392 1.553016e-01 1.143200e-13 1 
    0.638569 1.557139e-01 1.145600e-13 1 
    0.638747 1.551208e-01 1.140600e-13 1 
    0.638925 1.550167e-01 1.139200e-13 1 
    0.639102 1.591735e-01 1.169100e-13 1 
    0.639280 1.606244e-01 1.179100e-13 1 
    0.639457 1.619265e-01 1.188000e-13 1 
    0.639635 1.637623e-01 1.200800e-13 1 
    0.639812 1.630615e-01 1.195000e-13 1 
    0.639990 1.639577e-01 1.200900e-13 1 
    0.640167 1.627097e-01 1.191100e-13 1 
    0.640345 1.639757e-01 1.199700e-13 1 
    0.640522 1.630407e-01 1.192200e-13 1 
    0.640700 1.622145e-01 1.185500e-13 1 
    0.640877 1.609077e-01 1.175300e-13 1 
    0.641055 1.605176e-01 1.171800e-13 1 
    0.641233 1.613469e-01 1.177200e-13 1 
    0.641410 1.632736e-01 1.190600e-13 1 
    0.641588 1.616080e-01 1.177800e-13 1 
    0.641765 1.597888e-01 1.163900e-13 1 
    0.641943 1.616495e-01 1.176800e-13 1 
    0.642120 1.638690e-01 1.192300e-13 1 
    0.642298 1.613333e-01 1.173200e-13 1 
    0.642475 1.616699e-01 1.175000e-13 1 
    0.642653 1.605204e-01 1.166000e-13 1 
    0.642830 1.620001e-01 1.176100e-13 1 
    0.643008 1.621174e-01 1.176300e-13 1 
    0.643185 1.608277e-01 1.166300e-13 1 
    0.643363 1.622137e-01 1.175700e-13 1 
    0.643541 1.639186e-01 1.187400e-13 1 
    0.643718 1.631800e-01 1.181400e-13 1 
    0.643896 1.618054e-01 1.170800e-13 1 
    0.644073 1.610232e-01 1.164500e-13 1 
    0.644251 1.611537e-01 1.164800e-13 1 
    0.644428 1.615330e-01 1.166900e-13 1 
    0.644606 1.606665e-01 1.160000e-13 1 
    0.644783 1.636096e-01 1.180600e-13 1 
    0.644961 1.633533e-01 1.178100e-13 1 
    0.645138 1.608070e-01 1.159100e-13 1 
    0.645316 1.631028e-01 1.175000e-13 1 
    0.645493 1.618451e-01 1.165300e-13 1 
    0.645671 1.618788e-01 1.164900e-13 1 
    0.645848 1.606050e-01 1.155100e-13 1 
    0.646026 1.620708e-01 1.165000e-13 1 
    0.646204 1.608795e-01 1.155800e-13 1 
    0.646381 1.658699e-01 1.191000e-13 1 
    0.646559 1.633555e-01 1.172300e-13 1 
    0.646736 1.588580e-01 1.139400e-13 1 
    0.646914 1.636745e-01 1.173300e-13 1 
    0.647091 1.614052e-01 1.156400e-13 1 
    0.647269 1.597903e-01 1.144200e-13 1 
    0.647446 1.597938e-01 1.143600e-13 1 
    0.647624 1.584976e-01 1.133700e-13 1 
    0.647801 1.592277e-01 1.138300e-13 1 
    0.647979 1.600710e-01 1.143700e-13 1 
    0.648156 1.606066e-01 1.146900e-13 1 
    0.648334 1.592657e-01 1.136700e-13 1 
    0.648512 1.571522e-01 1.121000e-13 1 
    0.648689 1.608989e-01 1.147100e-13 1 
    0.648867 1.643133e-01 1.170800e-13 1 
    0.649044 1.639677e-01 1.167700e-13 1 
    0.649222 1.623577e-01 1.155600e-13 1 
    0.649399 1.656653e-01 1.178500e-13 1 
    0.649577 1.662906e-01 1.182300e-13 1 
    0.649754 1.667753e-01 1.185100e-13 1 
    0.649932 1.663034e-01 1.181100e-13 1 
    0.650109 1.674929e-01 1.188900e-13 1 
    0.650287 1.669362e-01 1.184300e-13 1 
    0.650464 1.652783e-01 1.171900e-13 1 
    0.650642 1.639577e-01 1.161900e-13 1 
    0.650819 1.630303e-01 1.154700e-13 1 
    0.650997 1.654080e-01 1.170900e-13 1 
    0.651175 1.624313e-01 1.149200e-13 1 
    0.651352 1.607660e-01 1.136800e-13 1 
    0.651530 1.540479e-01 1.088700e-13 1 
    0.651707 1.529849e-01 1.080600e-13 1 
    0.651885 1.504904e-01 1.062400e-13 1 
    0.652062 1.533500e-01 1.082000e-13 1 
    0.652240 1.544122e-01 1.088900e-13 1 
    0.652417 1.563263e-01 1.101800e-13 1 
    0.652595 1.591089e-01 1.120800e-13 1 
    0.652772 1.631154e-01 1.148400e-13 1 
    0.652950 1.667857e-01 1.173600e-13 1 
    0.653127 1.674875e-01 1.177900e-13 1 
    0.653305 1.653025e-01 1.161900e-13 1 
    0.653483 1.682111e-01 1.181700e-13 1 
    0.653660 1.659665e-01 1.165300e-13 1 
    0.653838 1.675674e-01 1.175900e-13 1 
    0.654015 1.670593e-01 1.171700e-13 1 
    0.654193 1.672929e-01 1.172700e-13 1 
    0.654370 1.653709e-01 1.158600e-13 1 
    0.654548 1.645326e-01 1.152100e-13 1 
    0.654725 1.663648e-01 1.164300e-13 1 
    0.654903 1.658405e-01 1.160000e-13 1 
    0.655080 1.675466e-01 1.171300e-13 1 
    0.655258 1.686967e-01 1.178700e-13 1 
    0.655435 1.692605e-01 1.182000e-13 1 
    0.655613 1.705559e-01 1.190400e-13 1 
    0.655791 1.687706e-01 1.177300e-13 1 
    0.655968 1.686322e-01 1.175700e-13 1 
    0.656146 1.684798e-01 1.174000e-13 1 
    0.656323 1.683266e-01 1.172300e-13 1 
    0.656501 1.681737e-01 1.170600e-13 1 
    0.656678 1.680200e-01 1.168900e-13 1 
    0.656856 1.678666e-01 1.167200e-13 1 
    0.657033 1.669498e-01 1.160200e-13 1 
    0.657211 1.660037e-01 1.153000e-13 1 
    0.657388 1.685996e-01 1.170400e-13 1 
    0.657566 1.651597e-01 1.145900e-13 1 
    0.657743 1.639940e-01 1.137200e-13 1 
    0.657921 1.592348e-01 1.103600e-13 1 
    0.658099 1.590322e-01 1.101600e-13 1 
    0.658276 1.543512e-01 1.068600e-13 1 
    0.658454 1.484226e-01 1.027000e-13 1 
    0.658631 1.494857e-01 1.033800e-13 1 
    0.658809 1.525179e-01 1.054200e-13 1 
    0.658986 1.538158e-01 1.062600e-13 1 
    0.659164 1.567521e-01 1.082300e-13 1 
    0.659341 1.588650e-01 1.096300e-13 1 
    0.659519 1.637789e-01 1.129600e-13 1 
    0.659696 1.641135e-01 1.131300e-13 1 
    0.659874 1.663357e-01 1.146000e-13 1 
    0.660051 1.688647e-01 1.162800e-13 1 
    0.660229 1.677788e-01 1.154700e-13 1 
    0.660406 1.709653e-01 1.176000e-13 1 
    0.660584 1.695739e-01 1.165800e-13 1 
    0.660762 1.698690e-01 1.167200e-13 1 
    0.660939 1.698144e-01 1.166200e-13 1 
    0.661117 1.696291e-01 1.164300e-13 1 
    0.661294 1.705654e-01 1.170100e-13 1 
    0.661472 1.689070e-01 1.158100e-13 1 
    0.661649 1.701065e-01 1.165700e-13 1 
    0.661827 1.709719e-01 1.171000e-13 1 
    0.662004 1.705082e-01 1.167200e-13 1 
    0.662182 1.690798e-01 1.156800e-13 1 
    0.662359 1.704717e-01 1.165700e-13 1 
    0.662537 1.711779e-01 1.169900e-13 1 
    0.662714 1.732604e-01 1.183500e-13 1 
    0.662892 1.706437e-01 1.165000e-13 1 
    0.663070 1.697534e-01 1.158300e-13 1 
    0.663247 1.694628e-01 1.155700e-13 1 
    0.663425 1.712116e-01 1.167000e-13 1 
    0.663602 1.724186e-01 1.174600e-13 1 
    0.663780 1.735685e-01 1.181800e-13 1 
    0.663957 1.743077e-01 1.186200e-13 1 
    0.664135 1.746070e-01 1.187600e-13 1 
    0.664312 1.739646e-01 1.182600e-13 1 
    0.664490 1.736898e-01 1.180100e-13 1 
    0.664667 1.720447e-01 1.168300e-13 1 
    0.664845 1.721811e-01 1.168600e-13 1 
    0.665022 1.700320e-01 1.153400e-13 1 
    0.665200 1.676304e-01 1.136500e-13 1 
    0.665377 1.704497e-01 1.155000e-13 1 
    0.665555 1.700241e-01 1.151500e-13 1 
    0.665733 1.677661e-01 1.135600e-13 1 
    0.665910 1.662146e-01 1.124500e-13 1 
    0.666088 1.682113e-01 1.137400e-13 1 
    0.666265 1.704463e-01 1.151900e-13 1 
    0.666443 1.698564e-01 1.147300e-13 1 
    0.666620 1.708353e-01 1.153300e-13 1 
    0.666798 1.700225e-01 1.147200e-13 1 
    0.666975 1.695048e-01 1.143100e-13 1 
    0.667153 1.710493e-01 1.152900e-13 1 
    0.667330 1.694775e-01 1.141700e-13 1 
    0.667508 1.693154e-01 1.140000e-13 1 
    0.667685 1.687068e-01 1.135300e-13 1 
    0.667863 1.690347e-01 1.136900e-13 1 
    0.668041 1.699876e-01 1.142700e-13 1 
    0.668218 1.684256e-01 1.131600e-13 1 
    0.668396 1.691408e-01 1.135800e-13 1 
    0.668573 1.682619e-01 1.129300e-13 1 
    0.668751 1.652209e-01 1.108300e-13 1 
    0.668928 1.649951e-01 1.106200e-13 1 
    0.669106 1.687541e-01 1.130800e-13 1 
    0.669283 1.688136e-01 1.130600e-13 1 
    0.669461 1.680070e-01 1.124600e-13 1 
    0.669638 1.703678e-01 1.139800e-13 1 
    0.669816 1.697705e-01 1.135200e-13 1 
    0.669994 1.678557e-01 1.121800e-13 1 
    0.670171 1.674803e-01 1.118700e-13 1 
    0.670349 1.667155e-01 1.113000e-13 1 
    0.670526 1.666386e-01 1.111900e-13 1 
    0.670704 1.707757e-01 1.138900e-13 1 
    0.670881 1.720661e-01 1.146900e-13 1 
    0.671059 1.696656e-01 1.130300e-13 1 
    0.671236 1.701607e-01 1.133000e-13 1 
    0.671414 1.678467e-01 1.117000e-13 1 
    0.671591 1.699498e-01 1.130400e-13 1 
    0.671769 1.700248e-01 1.130300e-13 1 
    0.671946 1.687750e-01 1.121400e-13 1 
    0.672124 1.707166e-01 1.133700e-13 1 
    0.672301 1.686821e-01 1.119600e-13 1 
    0.672479 1.674148e-01 1.110600e-13 1 
    0.672656 1.671712e-01 1.108400e-13 1 
    0.672834 1.665202e-01 1.103500e-13 1 
    0.673012 1.697185e-01 1.124100e-13 1 
    0.673189 1.710012e-01 1.132000e-13 1 
    0.673367 1.688396e-01 1.117100e-13 1 
    0.673544 1.670684e-01 1.104800e-13 1 
    0.673722 1.669449e-01 1.103400e-13 1 
    0.673899 1.664120e-01 1.099300e-13 1 
    0.674077 1.643340e-01 1.085000e-13 1 
    0.674254 1.635263e-01 1.079100e-13 1 
    0.674432 1.649165e-01 1.087700e-13 1 
    0.674609 1.662774e-01 1.096100e-13 1 
    0.674787 1.658036e-01 1.092400e-13 1 
    0.674965 1.657392e-01 1.091400e-13 1 
    0.675142 1.668745e-01 1.098300e-13 1 
    0.675320 1.669017e-01 1.097900e-13 1 
    0.675497 1.673390e-01 1.100200e-13 1 
    0.675675 1.680816e-01 1.104500e-13 1 
    0.675852 1.698750e-01 1.115700e-13 1 
    0.676030 1.691266e-01 1.110200e-13 1 
    0.676207 1.658772e-01 1.088300e-13 1 
    0.676385 1.688620e-01 1.107300e-13 1 
    0.676562 1.687978e-01 1.106300e-13 1 
    0.676740 1.689172e-01 1.106500e-13 1 
    0.676917 1.649122e-01 1.079700e-13 1 
    0.677095 1.636541e-01 1.070900e-13 1 
    0.677272 1.641525e-01 1.073600e-13 1 
    0.677450 1.645907e-01 1.075900e-13 1 
    0.677628 1.668353e-01 1.090000e-13 1 
    0.677805 1.665090e-01 1.087300e-13 1 
    0.677983 1.668722e-01 1.089100e-13 1 
    0.678160 1.687223e-01 1.100600e-13 1 
    0.678338 1.689336e-01 1.101400e-13 1 
    0.678515 1.719682e-01 1.120600e-13 1 
    0.678693 1.658401e-01 1.080100e-13 1 
    0.678870 1.686918e-01 1.098100e-13 1 
    0.679048 1.701789e-01 1.107200e-13 1 
    0.679225 1.686068e-01 1.096400e-13 1 
    0.679403 1.690029e-01 1.098400e-13 1 
    0.679580 1.702455e-01 1.105900e-13 1 
    0.679758 1.703810e-01 1.106200e-13 1 
    0.679935 1.722727e-01 1.117900e-13 1 
    0.680113 1.716845e-01 1.113500e-13 1 
    0.680291 1.708334e-01 1.107400e-13 1 
    0.680468 1.727744e-01 1.119400e-13 1 
    0.680646 1.711661e-01 1.108400e-13 1 
    0.680823 1.678715e-01 1.086500e-13 1 
    0.681001 1.681138e-01 1.087500e-13 1 
    0.681178 1.666546e-01 1.077500e-13 1 
    0.681356 1.687225e-01 1.090300e-13 1 
    0.681533 1.705442e-01 1.101500e-13 1 
    0.681711 1.718571e-01 1.109400e-13 1 
    0.681888 1.716674e-01 1.107600e-13 1 
    0.682066 1.681284e-01 1.084200e-13 1 
    0.682243 1.701550e-01 1.096700e-13 1 
    0.682421 1.700420e-01 1.095400e-13 1 
    0.682599 1.715752e-01 1.104700e-13 1 
    0.682776 1.726742e-01 1.111200e-13 1 
    0.682954 1.726710e-01 1.110600e-13 1 
    0.683131 1.704583e-01 1.095800e-13 1 
    0.683309 1.712319e-01 1.100200e-13 1 
    0.683486 1.719435e-01 1.104200e-13 1 
    0.683664 1.724537e-01 1.106900e-13 1 
    0.683841 1.707816e-01 1.095600e-13 1 
    0.684019 1.684375e-01 1.080000e-13 1 
    0.684196 1.714583e-01 1.098800e-13 1 
    0.684374 1.737801e-01 1.113100e-13 1 
    0.684551 1.752289e-01 1.121800e-13 1 
    0.684729 1.725382e-01 1.104000e-13 1 
    0.684907 1.770218e-01 1.132100e-13 1 
    0.685084 1.764249e-01 1.127700e-13 1 
    0.685262 1.733704e-01 1.107600e-13 1 
    0.685439 1.788943e-01 1.142300e-13 1 
    0.685617 1.734247e-01 1.106800e-13 1 
    0.685794 1.728872e-01 1.102800e-13 1 
    0.685972 1.725221e-01 1.099900e-13 1 
    0.686149 1.731133e-01 1.103100e-13 1 
    0.686327 1.719470e-01 1.095100e-13 1 
    0.686504 1.608191e-01 1.023700e-13 1 
    0.686682 1.425332e-01 9.068300e-14 1 
    0.686859 1.279643e-01 8.137200e-14 1 
    0.687037 1.108696e-01 7.046500e-14 1 
    0.687215 1.055605e-01 6.705600e-14 1 
    0.687392 1.121119e-01 7.118100e-14 1 
    0.687570 1.206858e-01 7.658500e-14 1 
    0.687747 1.296876e-01 8.225500e-14 1 
    0.687925 1.402496e-01 8.890800e-14 1 
    0.688102 1.519869e-01 9.629900e-14 1 
    0.688280 1.546805e-01 9.795500e-14 1 
    0.688457 1.555880e-01 9.847900e-14 1 
    0.688635 1.516202e-01 9.591800e-14 1 
    0.688812 1.455997e-01 9.206200e-14 1 
    0.688990 1.432761e-01 9.054600e-14 1 
    0.689167 1.431060e-01 9.039200e-14 1 
    0.689345 1.486177e-01 9.382500e-14 1 
    0.689522 1.454262e-01 9.176300e-14 1 
    0.689700 1.485409e-01 9.368000e-14 1 
    0.689878 1.493680e-01 9.415300e-14 1 
    0.690055 1.517588e-01 9.561100e-14 1 
    0.690233 1.546480e-01 9.738100e-14 1 
    0.690410 1.541585e-01 9.702300e-14 1 
    0.690588 1.557753e-01 9.799000e-14 1 
    0.690765 1.568111e-01 9.859100e-14 1 
    0.690943 1.603912e-01 1.007900e-13 1 
    0.691120 1.618427e-01 1.016500e-13 1 
    0.691298 1.627544e-01 1.021700e-13 1 
    0.691475 1.682088e-01 1.055400e-13 1 
    0.691653 1.662224e-01 1.042400e-13 1 
    0.691830 1.687166e-01 1.057500e-13 1 
    0.692008 1.678138e-01 1.051300e-13 1 
    0.692185 1.680434e-01 1.052200e-13 1 
    0.692363 1.688329e-01 1.056600e-13 1 
    0.692541 1.723090e-01 1.077800e-13 1 
    0.692718 1.682223e-01 1.051700e-13 1 
    0.692896 1.686448e-01 1.053800e-13 1 
    0.693073 1.669697e-01 1.042800e-13 1 
    0.693251 1.649409e-01 1.029600e-13 1 
    0.693428 1.673812e-01 1.044300e-13 1 
    0.693606 1.683011e-01 1.049500e-13 1 
    0.693783 1.643277e-01 1.024200e-13 1 
    0.693961 1.640107e-01 1.021700e-13 1 
    0.694138 1.619101e-01 1.008100e-13 1 
    0.694316 1.631180e-01 1.015100e-13 1 
    0.694493 1.608378e-01 1.000400e-13 1 
    0.694671 1.650543e-01 1.026100e-13 1 
    0.694849 1.665551e-01 1.034900e-13 1 
    0.695026 1.668332e-01 1.036100e-13 1 
    0.695204 1.652432e-01 1.025700e-13 1 
    0.695381 1.679386e-01 1.041900e-13 1 
    0.695559 1.656055e-01 1.026900e-13 1 
    0.695736 1.681101e-01 1.041900e-13 1 
    0.695914 1.642410e-01 1.017400e-13 1 
    0.696626 1.804623e-01 1.115600e-13 0 
    0.698233 1.838473e-01 1.131300e-13 0 
    0.699842 1.842874e-01 1.128800e-13 0 
    0.701455 1.855971e-01 1.131600e-13 0 
    0.703072 1.822357e-01 1.106000e-13 0 
    0.704693 1.797664e-01 1.086000e-13 0 
    0.706318 1.882626e-01 1.132100e-13 0 
    0.707946 1.940264e-01 1.161400e-13 0 
    0.709578 1.823512e-01 1.086500e-13 0 
    0.711214 1.896677e-01 1.124900e-13 0 
    0.712853 1.811588e-01 1.069500e-13 0 
    0.714496 1.803442e-01 1.059800e-13 0 
    0.716143 1.770908e-01 1.035900e-13 0 
    0.717794 1.812401e-01 1.055300e-13 0 
    0.719449 1.837849e-01 1.065200e-13 0 
    0.721108 1.812882e-01 1.045900e-13 0 
    0.722770 1.800701e-01 1.034100e-13 0 
    0.724436 1.868665e-01 1.068200e-13 0 
    0.726106 1.908045e-01 1.085700e-13 0 
    0.727780 1.882248e-01 1.066100e-13 0 
