# UGC 08335 NW   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.833681 9.780608e-03 4.221700e-15 0 
    0.835603 9.575560e-03 4.114200e-15 0 
    0.837529 9.704394e-03 4.150400e-15 0 
    0.839460 9.812146e-03 4.177200e-15 0 
    0.841395 9.739916e-03 4.127400e-15 0 
    0.843335 1.010066e-02 4.260600e-15 0 
    0.845279 1.002653e-02 4.209900e-15 0 
    0.847227 1.013788e-02 4.237100e-15 0 
    0.849180 8.805192e-03 3.663200e-15 0 
    0.851138 1.038793e-02 4.301800e-15 0 
    0.853100 1.045504e-02 4.309700e-15 0 
    0.855067 1.007194e-02 4.132700e-15 0 
    0.857038 9.658371e-03 3.944800e-15 0 
    0.859014 1.015554e-02 4.128800e-15 0 
    0.860994 1.022094e-02 4.136300e-15 0 
    0.862979 1.007574e-02 4.058800e-15 0 
    0.864968 9.864367e-03 3.955400e-15 0 
    0.866962 1.022959e-02 4.083000e-15 0 
    0.868960 1.029542e-02 4.090400e-15 0 
    0.870964 9.963926e-03 3.940500e-15 0 
    0.872971 1.019102e-02 4.011800e-15 0 
    0.874984 1.030391e-02 4.037600e-15 0 
    0.877001 7.884871e-03 3.075500e-15 0 
    0.879023 1.012908e-02 3.932700e-15 0 
    0.881049 8.817912e-03 3.407900e-15 0 
    0.883080 1.025997e-02 3.947000e-15 0 
    0.885116 1.054210e-02 4.036900e-15 0 
    0.887156 9.856173e-03 3.756900e-15 0 
    0.889201 1.050732e-02 3.986700e-15 0 
    0.891251 1.064824e-02 4.021600e-15 0 
    0.893305 9.841392e-03 3.699800e-15 0 
    0.895365 9.881757e-03 3.697900e-15 0 
    0.897429 1.048603e-02 3.906000e-15 0 
    0.899498 1.077447e-02 3.995000e-15 0 
    0.901571 1.035546e-02 3.822000e-15 0 
    0.903650 1.027888e-02 3.776300e-15 0 
    0.905733 1.093256e-02 3.998000e-15 0 
    0.907820 1.097751e-02 3.996000e-15 0 
    0.909913 1.107317e-02 4.012300e-15 0 
    0.912011 1.059390e-02 3.821000e-15 0 
    0.914113 1.034727e-02 3.714900e-15 0 
    0.916220 1.024700e-02 3.662000e-15 0 
    0.918333 1.069968e-02 3.806200e-15 0 
    0.920450 1.069428e-02 3.786800e-15 0 
    0.922571 1.083725e-02 3.819800e-15 0 
    0.924698 1.063389e-02 3.730900e-15 0 
    0.926830 1.062829e-02 3.711800e-15 0 
    0.928966 1.005139e-02 3.494200e-15 0 
    0.931108 9.840020e-03 3.405000e-15 0 
    0.933254 1.150194e-02 3.961800e-15 0 
    0.935406 1.125988e-02 3.860600e-15 0 
    0.937562 1.084684e-02 3.701900e-15 0 
    0.939723 1.064317e-02 3.615700e-15 0 
    0.941890 1.126778e-02 3.810300e-15 0 
    0.944061 1.113262e-02 3.747300e-15 0 
    0.946237 1.060141e-02 3.552100e-15 0 
    0.948418 1.119783e-02 3.734700e-15 0 
    0.950605 1.058987e-02 3.515700e-15 0 
    0.952796 1.046293e-02 3.457600e-15 0 
    0.954993 1.107699e-02 3.643700e-15 0 
    0.957194 1.153919e-02 3.778300e-15 0 
    0.959401 1.032622e-02 3.365600e-15 0 
    0.961612 1.155317e-02 3.748200e-15 0 
    0.963829 1.157337e-02 3.737500e-15 0 
    0.966051 1.146099e-02 3.684200e-15 0 
    0.968278 1.164077e-02 3.724800e-15 0 
    0.970510 1.144804e-02 3.646300e-15 0 
    0.972747 1.181660e-02 3.746400e-15 0 
    0.974990 1.170164e-02 3.692900e-15 0 
    0.977237 1.199502e-02 3.768100e-15 0 
    0.979490 1.171524e-02 3.663300e-15 0 
    0.981748 1.168193e-02 3.636100e-15 0 
    0.984011 1.112390e-02 3.446500e-15 0 
    0.986279 1.177639e-02 3.631900e-15 0 
    0.988553 1.212751e-02 3.723000e-15 0 
    0.990832 1.206470e-02 3.686700e-15 0 
    0.993116 1.214143e-02 3.693100e-15 0 
    0.995405 1.210630e-02 3.665500e-15 0 
    0.997700 1.212735e-02 3.655000e-15 0 
    1.000000 1.228900e-02 3.686700e-15 0 
    1.002305 1.202993e-02 3.592400e-15 0 
    1.004615 1.202288e-02 3.573800e-15 0 
    1.006931 1.212704e-02 3.588200e-15 0 
    1.009253 1.206420e-02 3.553200e-15 0 
    1.011580 1.233786e-02 3.617100e-15 0 
    1.013912 1.227419e-02 3.581900e-15 0 
    1.016249 1.235183e-02 3.588000e-15 0 
    1.018591 1.231615e-02 3.561200e-15 0 
    1.020939 1.230871e-02 3.542700e-15 0 
    1.023294 1.244375e-02 3.565100e-15 0 
    1.025652 1.252255e-02 3.571200e-15 0 
    1.028017 1.257297e-02 3.569100e-15 0 
    1.030386 1.256516e-02 3.550500e-15 0 
    1.032761 1.252894e-02 3.524000e-15 0 
    1.037528 1.239872e-02 3.455400e-15 0 
    1.044720 1.301906e-02 3.578500e-15 0 
    1.049542 1.303304e-02 3.549500e-15 0 
    1.054386 1.325886e-02 3.577900e-15 0 
    1.059254 1.345787e-02 3.598300e-15 0 
    1.061696 1.348017e-02 3.587700e-15 0 
    1.081434 1.345158e-02 3.450600e-15 0 
    1.104079 1.338980e-02 3.295300e-15 0 
    1.124605 1.332821e-02 3.161500e-15 0 
    1.145513 1.317580e-02 3.012300e-15 0 
    1.164126 1.351350e-02 2.991500e-15 0 
    1.185768 1.408576e-02 3.005400e-15 0 
    1.205036 1.421569e-02 2.936900e-15 0 
    1.227440 1.402101e-02 2.791900e-15 0 
    1.247384 1.441344e-02 2.779000e-15 0 
    1.267652 1.471530e-02 2.747200e-15 0 
    1.288250 1.468182e-02 2.654000e-15 0 
    1.309182 1.485144e-02 2.599500e-15 0 
    1.330455 1.502352e-02 2.546200e-15 0 
    1.348963 1.523272e-02 2.511300e-15 0 
    1.370882 1.519741e-02 2.426000e-15 0 
    1.393157 1.530260e-02 2.365300e-15 0 
    1.412538 1.544467e-02 2.322200e-15 0 
    1.432188 1.519775e-02 2.222800e-15 0 
    1.452112 1.481734e-02 2.108100e-15 0 
    1.475707 1.509299e-02 2.079200e-15 0 
    1.496236 1.562330e-02 2.093600e-15 0 
    1.517051 1.548028e-02 2.017900e-15 0 
    1.534617 1.613523e-02 2.055400e-15 0 
    1.555965 1.670186e-02 2.069600e-15 0 
    1.577611 1.748919e-02 2.108100e-15 0 
    1.599558 1.785552e-02 2.093600e-15 0 
    1.618080 1.781411e-02 2.041200e-15 0 
    1.640590 1.752997e-02 1.953900e-15 0 
    1.659586 1.789696e-02 1.949400e-15 0 
    1.678804 1.831385e-02 1.949400e-15 0 
    1.702158 1.861156e-02 1.927100e-15 0 
    1.721869 1.913305e-02 1.936000e-15 0 
    1.741808 1.939872e-02 1.918200e-15 0 
    1.761975 1.966840e-02 1.900600e-15 0 
    1.782379 1.939905e-02 1.831900e-15 0 
    1.803018 1.930911e-02 1.781900e-15 0 
    1.823896 1.891392e-02 1.705700e-15 0 
    1.845014 1.852612e-02 1.632700e-15 0 
    1.866379 1.789640e-02 1.541300e-15 0 
    1.887991 1.785582e-02 1.502800e-15 0 
    1.905462 1.757058e-02 1.451800e-15 0 
    1.927524 1.705221e-02 1.376900e-15 0 
    1.949844 1.709077e-02 1.348600e-15 0 
    1.967887 1.724976e-02 1.336300e-15 0 
    1.990672 1.717070e-02 1.299900e-15 0 
    2.009093 1.681856e-02 1.250000e-15 0 
    2.032357 1.666371e-02 1.210300e-15 0 
    2.051161 1.647283e-02 1.174600e-15 0 
    2.070141 1.651054e-02 1.155800e-15 0 
    2.094113 1.639667e-02 1.121700e-15 0 
    2.113488 1.658684e-02 1.114000e-15 0 
    2.133045 1.654943e-02 1.091200e-15 0 
    2.152783 1.654971e-02 1.071300e-15 0 
    2.172701 1.666382e-02 1.059000e-15 0 
    2.197860 1.670256e-02 1.037300e-15 0 
    2.218197 1.674083e-02 1.020700e-15 0 
    2.238721 1.651094e-02 9.883100e-16 0 
    2.259436 1.658716e-02 9.747500e-16 0 
    2.280341 1.643515e-02 9.481900e-16 0 
    2.296149 1.624712e-02 9.244800e-16 0 
    2.317393 1.612346e-02 9.007000e-16 0 
    2.338837 1.595262e-02 8.748900e-16 0 
    2.360479 1.459437e-02 7.857900e-16 0 
    2.382319 1.470659e-02 7.773800e-16 0 
    2.404363 1.314687e-02 6.822500e-16 0 
    2.421028 1.246050e-02 6.377600e-16 0 
    2.443431 1.281756e-02 6.440600e-16 0 
    2.466040 1.202405e-02 5.931600e-16 0 
    2.483133 1.168756e-02 5.686500e-16 0 
    2.506110 1.163918e-02 5.559600e-16 0 
    2.523480 1.087837e-02 5.124900e-16 0 
    2.543130 8.450881e-03 3.920000e-16 2 
    2.552800 1.233737e-02 5.679500e-16 2 
    2.562480 1.189092e-02 5.432700e-16 2 
    2.572160 1.145010e-02 5.192000e-16 2 
    2.581830 1.151725e-02 5.183400e-16 2 
    2.591510 1.159012e-02 5.177300e-16 2 
    2.601190 1.166491e-02 5.172000e-16 2 
    2.610860 1.164137e-02 5.123400e-16 2 
    2.620540 1.138655e-02 4.974300e-16 2 
    2.630210 1.106673e-02 4.799100e-16 2 
    2.639890 1.064750e-02 4.583500e-16 2 
    2.649570 9.892895e-03 4.227600e-16 2 
    2.659240 9.281655e-03 3.937600e-16 2 
    2.668920 8.851443e-03 3.727900e-16 2 
    2.678600 9.299385e-03 3.888300e-16 2 
    2.688270 9.863130e-03 4.094400e-16 2 
    2.697950 1.008715e-02 4.157400e-16 2 
    2.707620 1.011609e-02 4.139600e-16 2 
    2.717300 9.455345e-03 3.841700e-16 2 
    2.726980 9.152003e-03 3.692100e-16 2 
    2.736650 8.503548e-03 3.406300e-16 2 
    2.746330 8.748347e-03 3.479700e-16 2 
    2.756010 9.155473e-03 3.616100e-16 2 
    2.765680 9.161446e-03 3.593200e-16 2 
    2.775360 9.490145e-03 3.696200e-16 2 
    2.785030 9.593882e-03 3.710700e-16 2 
    2.794710 9.901249e-03 3.803100e-16 2 
    2.804390 1.067122e-02 4.070600e-16 2 
    2.814060 1.103266e-02 4.179600e-16 2 
    2.823740 1.112358e-02 4.185200e-16 2 
    2.833420 1.141486e-02 4.265500e-16 2 
    2.843090 1.113886e-02 4.134100e-16 2 
    2.852770 1.095686e-02 4.039000e-16 2 
    2.862440 1.092857e-02 4.001400e-16 2 
    2.872120 1.046202e-02 3.804800e-16 2 
    2.881800 1.020490e-02 3.686400e-16 2 
    2.891470 9.698294e-03 3.480000e-16 2 
    2.901150 9.457814e-03 3.371100e-16 2 
    2.910830 9.806006e-03 3.472000e-16 2 
    2.920500 1.066307e-02 3.750500e-16 2 
    2.930180 1.072758e-02 3.748300e-16 2 
    2.939850 9.539545e-03 3.311300e-16 2 
    2.949530 8.414667e-03 2.901700e-16 2 
    2.959210 7.791035e-03 2.669100e-16 2 
    2.968880 7.548817e-03 2.569300e-16 2 
    2.978560 7.566480e-03 2.558600e-16 2 
    2.988230 7.148378e-03 2.401600e-16 2 
    2.997910 7.412261e-03 2.474200e-16 2 
    3.007590 7.704437e-03 2.555200e-16 2 
    3.017260 7.882120e-03 2.597400e-16 2 
    3.026940 7.292938e-03 2.387900e-16 2 
    3.036620 7.276339e-03 2.367300e-16 2 
    3.046290 7.317497e-03 2.365600e-16 2 
    3.055970 7.573890e-03 2.433000e-16 2 
    3.065640 8.556074e-03 2.731200e-16 2 
    3.075320 8.532641e-03 2.706600e-16 2 
    3.085000 9.067377e-03 2.858200e-16 2 
    3.094670 9.509943e-03 2.979000e-16 2 
    3.104350 9.496611e-03 2.956300e-16 2 
    3.114030 9.959653e-03 3.081200e-16 2 
    3.123700 9.805638e-03 3.014800e-16 2 
    3.133380 9.486548e-03 2.898700e-16 2 
    3.143050 9.791172e-03 2.973400e-16 2 
    3.152730 1.059772e-02 3.198600e-16 2 
    3.162410 1.057555e-02 3.172400e-16 2 
    3.172080 1.039850e-02 3.100300e-16 2 
    3.181760 9.869832e-03 2.924800e-16 2 
    3.191440 8.787868e-03 2.588400e-16 2 
    3.201110 8.638992e-03 2.529200e-16 2 
    3.210790 9.059701e-03 2.636400e-16 2 
    3.220460 9.730758e-03 2.814700e-16 2 
    3.230140 1.047415e-02 3.011600e-16 2 
    3.239820 1.048209e-02 2.995900e-16 2 
    3.249490 1.117655e-02 3.175400e-16 2 
    3.259170 1.125987e-02 3.180100e-16 2 
    3.268850 1.073026e-02 3.012600e-16 2 
    3.278520 9.783818e-03 2.730700e-16 2 
    3.288200 9.335305e-03 2.590200e-16 2 
    3.297870 9.568295e-03 2.639300e-16 2 
    3.307550 1.009314e-02 2.767800e-16 2 
    3.317230 1.087820e-02 2.965700e-16 2 
    3.326900 1.166078e-02 3.160600e-16 2 
    3.336580 1.377568e-02 3.712200e-16 2 
    3.346260 1.470002e-02 3.938400e-16 2 
    3.355930 1.571386e-02 4.185800e-16 2 
    3.365610 1.619355e-02 4.288800e-16 2 
    3.375290 1.685343e-02 4.438000e-16 2 
    3.384960 1.703683e-02 4.460700e-16 2 
    3.394640 1.642994e-02 4.277300e-16 2 
    3.404310 1.553240e-02 4.020700e-16 2 
    3.413990 1.475098e-02 3.796800e-16 2 
    3.423670 1.415881e-02 3.623800e-16 2 
    3.433340 1.299097e-02 3.306200e-16 2 
    3.443020 1.238467e-02 3.134200e-16 2 
    3.452690 1.240824e-02 3.122600e-16 2 
    3.462370 1.197162e-02 2.995900e-16 2 
    3.472050 1.118234e-02 2.782800e-16 2 
    3.481720 1.120713e-02 2.773500e-16 2 
    3.491400 1.195461e-02 2.942100e-16 2 
    3.501080 1.300200e-02 3.182200e-16 2 
    3.510750 1.204599e-02 2.932000e-16 2 
    3.520430 1.107601e-02 2.681100e-16 2 
    3.530110 1.035109e-02 2.491900e-16 2 
    3.539780 1.011968e-02 2.422900e-16 2 
    3.549460 9.634201e-03 2.294100e-16 2 
    3.559130 9.839619e-03 2.330300e-16 2 
    3.568810 9.976001e-03 2.349800e-16 2 
    3.578490 1.001909e-02 2.347200e-16 2 
    3.588160 1.087971e-02 2.535100e-16 2 
    3.597840 1.108865e-02 2.569900e-16 2 
    3.607520 1.044216e-02 2.407100e-16 2 
    3.617190 9.857096e-03 2.260100e-16 2 
    3.626870 9.615710e-03 2.193000e-16 2 
    3.636540 9.931540e-03 2.253000e-16 2 
    3.646220 9.961440e-03 2.247800e-16 2 
    3.655900 1.026657e-02 2.304400e-16 2 
    3.665570 1.062909e-02 2.373200e-16 2 
    3.675250 1.080192e-02 2.399100e-16 2 
    3.684930 9.957721e-03 2.200000e-16 2 
    3.694600 9.502723e-03 2.088500e-16 2 
    3.704280 9.091077e-03 1.987600e-16 2 
    3.713950 9.127568e-03 1.985200e-16 2 
    3.723630 9.612434e-03 2.079800e-16 2 
    3.733310 1.003786e-02 2.160600e-16 2 
    3.742980 1.034538e-02 2.215300e-16 2 
    3.752660 1.040412e-02 2.216400e-16 2 
    3.762340 1.014079e-02 2.149200e-16 2 
    3.772010 1.010003e-02 2.129600e-16 2 
    3.781690 1.007613e-02 2.113700e-16 2 
    3.791360 1.019625e-02 2.128000e-16 2 
    3.801040 9.999394e-03 2.076300e-16 2 
    3.810720 9.999081e-03 2.065700e-16 2 
    3.820390 1.030969e-02 2.119100e-16 2 
    3.830070 1.076883e-02 2.202300e-16 2 
    3.839750 1.064739e-02 2.166500e-16 2 
    3.849420 1.064676e-02 2.155500e-16 2 
    3.859100 1.040848e-02 2.096700e-16 2 
    3.868770 9.322184e-03 1.868500e-16 2 
    3.878450 9.880333e-03 1.970500e-16 2 
    3.888130 9.988169e-03 1.982100e-16 2 
    3.897800 1.008805e-02 1.992000e-16 2 
    3.907480 9.819109e-03 1.929300e-16 2 
    3.917160 9.362485e-03 1.830500e-16 2 
    3.926830 9.031490e-03 1.757100e-16 2 
    3.936510 8.609640e-03 1.666800e-16 2 
    3.946180 8.191049e-03 1.578000e-16 2 
    3.955860 8.315789e-03 1.594200e-16 2 
    3.965540 9.414861e-03 1.796100e-16 2 
    3.975210 9.401839e-03 1.784900e-16 2 
    3.984890 9.477324e-03 1.790500e-16 2 
    3.994570 9.605335e-03 1.805900e-16 2 
    4.004240 9.221117e-03 1.725300e-16 2 
    4.013920 8.244819e-03 1.535200e-16 2 
    4.023590 8.025024e-03 1.487100e-16 2 
    4.033270 8.233406e-03 1.518400e-16 2 
    4.042950 8.924613e-03 1.638000e-16 2 
    4.052620 9.177032e-03 1.676300e-16 2 
    4.062300 9.248978e-03 1.681400e-16 2 
    4.071980 9.518059e-03 1.722100e-16 2 
    4.081650 9.342853e-03 1.682400e-16 2 
    4.091330 9.500488e-03 1.702700e-16 2 
    4.101000 8.825071e-03 1.574200e-16 2 
    4.110680 8.589096e-03 1.524900e-16 2 
    4.120360 8.841814e-03 1.562400e-16 2 
    4.130030 9.198352e-03 1.617800e-16 2 
    4.139710 9.143268e-03 1.600600e-16 2 
    4.149380 8.870381e-03 1.545600e-16 2 
    4.159060 9.042127e-03 1.568200e-16 2 
    4.168740 9.866872e-03 1.703300e-16 2 
    4.178410 9.298141e-03 1.597700e-16 2 
    4.188090 9.714290e-03 1.661500e-16 2 
    4.197770 9.778044e-03 1.664700e-16 2 
    4.207440 8.719686e-03 1.477700e-16 2 
    4.217120 7.564764e-03 1.276100e-16 2 
    4.226800 6.858100e-03 1.151600e-16 2 
    4.236470 7.821000e-03 1.307300e-16 2 
    4.246150 7.043037e-03 1.171900e-16 2 
    4.255820 7.021420e-03 1.163000e-16 2 
    4.265500 7.496130e-03 1.236000e-16 2 
    4.275180 8.715161e-03 1.430500e-16 2 
    4.284850 8.717299e-03 1.424400e-16 2 
    4.294530 9.336456e-03 1.518700e-16 2 
    4.304210 9.412558e-03 1.524200e-16 2 
    4.313880 9.655881e-03 1.556600e-16 2 
    4.323560 9.418244e-03 1.511500e-16 2 
    4.333230 9.311456e-03 1.487700e-16 2 
    4.342910 9.180213e-03 1.460200e-16 2 
    4.352590 8.177942e-03 1.295000e-16 2 
    4.362260 9.170861e-03 1.445800e-16 2 
    4.371940 1.019024e-02 1.599400e-16 2 
    4.381620 1.023157e-02 1.598800e-16 2 
    4.391290 1.051268e-02 1.635500e-16 2 
    4.400970 1.021497e-02 1.582200e-16 2 
    4.410640 1.003619e-02 1.547700e-16 2 
    4.420320 9.778081e-03 1.501300e-16 2 
    4.430000 9.378085e-03 1.433600e-16 2 
    4.439670 9.591212e-03 1.459800e-16 2 
    4.449350 9.840287e-03 1.491200e-16 2 
    4.459030 1.024171e-02 1.545300e-16 2 
    4.468700 1.087261e-02 1.633400e-16 2 
    4.478380 1.127809e-02 1.687000e-16 2 
    4.488050 1.071116e-02 1.595300e-16 2 
    4.497730 9.950254e-03 1.475600e-16 2 
    4.507410 9.547517e-03 1.409800e-16 2 
    4.517080 8.230299e-03 1.210100e-16 2 
    4.526760 7.907009e-03 1.157600e-16 2 
    4.536440 7.858544e-03 1.145600e-16 2 
    4.546110 7.768081e-03 1.127600e-16 2 
    4.555790 7.402696e-03 1.070000e-16 2 
    4.565460 7.213910e-03 1.038300e-16 2 
    4.575140 7.134988e-03 1.022600e-16 2 
    4.584820 7.046096e-03 1.005600e-16 2 
    4.594490 7.982848e-03 1.134500e-16 2 
    4.604170 8.540121e-03 1.208600e-16 2 
    4.613850 7.865773e-03 1.108500e-16 2 
    4.623520 8.062667e-03 1.131500e-16 2 
    4.633200 7.923301e-03 1.107300e-16 2 
    4.642870 8.800695e-03 1.224800e-16 2 
    4.652550 9.794915e-03 1.357500e-16 2 
    4.662230 1.015307e-02 1.401300e-16 2 
    4.671900 1.105302e-02 1.519200e-16 2 
    4.681580 1.240732e-02 1.698300e-16 2 
    4.691260 1.346445e-02 1.835400e-16 2 
    4.700930 1.257639e-02 1.707300e-16 2 
    4.710610 1.109492e-02 1.500000e-16 2 
    4.720280 8.656928e-03 1.165600e-16 2 
    4.729960 6.995664e-03 9.380700e-17 2 
    4.739640 5.393801e-03 7.203200e-17 2 
    4.749310 4.499911e-03 5.985000e-17 2 
    4.758990 4.905855e-03 6.498400e-17 2 
    4.768670 4.637260e-03 6.117700e-17 2 
    4.778340 5.365949e-03 7.050400e-17 2 
    4.788020 7.274833e-03 9.519900e-17 2 
    4.797690 8.341661e-03 1.087200e-16 2 
    4.807370 8.716625e-03 1.131500e-16 2 
    4.817050 8.686020e-03 1.123000e-16 2 
    4.826720 8.132285e-03 1.047200e-16 2 
    4.836400 8.264737e-03 1.060000e-16 2 
    4.846080 8.211744e-03 1.049000e-16 2 
    4.855750 8.449680e-03 1.075100e-16 2 
    4.865430 8.852692e-03 1.121900e-16 2 
    4.875100 7.463505e-03 9.421000e-17 2 
    4.884780 6.167134e-03 7.753800e-17 2 
    4.894460 6.552214e-03 8.205400e-17 2 
    4.904130 5.925480e-03 7.391300e-17 2 
    4.913810 6.535632e-03 8.120300e-17 2 
    4.923490 5.405607e-03 6.689900e-17 2 
    4.933160 3.111529e-03 3.835700e-17 2 
    4.942840 2.841973e-03 3.489700e-17 2 
    4.952510 4.664858e-03 5.705700e-17 2 
    4.962190 3.750133e-03 4.569000e-17 2 
    5.012960 9.499890e-03 1.134100e-16 2 
    5.063090 9.725873e-03 1.138200e-16 0 
    5.113721 9.957974e-03 1.142400e-16 0 
    5.164858 1.019547e-02 1.146600e-16 0 
    5.216506 1.043941e-02 1.150900e-16 0 
    5.268671 1.068902e-02 1.155200e-16 0 
    5.321358 1.094446e-02 1.159500e-16 0 
    5.374572 1.120681e-02 1.163900e-16 0 
    5.428318 1.147529e-02 1.168300e-16 0 
    5.482601 1.175103e-02 1.172800e-16 0 
    5.537427 1.203322e-02 1.177300e-16 0 
    5.592801 1.232305e-02 1.181900e-16 0 
    5.648729 1.261967e-02 1.186500e-16 0 
    5.705216 1.292432e-02 1.191200e-16 0 
    5.762269 1.323612e-02 1.195900e-16 0 
    5.800553 1.344735e-02 1.199000e-16 3 
    5.831539 1.679938e-02 1.482000e-16 3 
    5.862525 1.787198e-02 1.560000e-16 3 
    5.893510 1.804519e-02 1.558600e-16 3 
    5.924495 1.690399e-02 1.444800e-16 3 
    5.955481 1.642039e-02 1.388900e-16 3 
    5.986466 1.594303e-02 1.334600e-16 3 
    6.017451 1.650680e-02 1.367600e-16 3 
    6.048437 1.717965e-02 1.408800e-16 3 
    6.079422 1.768629e-02 1.435600e-16 3 
    6.110407 1.913525e-02 1.537500e-16 3 
    6.141393 2.227674e-02 1.771900e-16 3 
    6.172378 2.362600e-02 1.860400e-16 3 
    6.203363 2.784152e-02 2.170500e-16 3 
    6.234349 3.141887e-02 2.425100e-16 3 
    6.265334 3.161158e-02 2.415900e-16 3 
    6.296319 3.624221e-02 2.742600e-16 3 
    6.327305 5.241355e-02 3.927600e-16 3 
    6.358290 7.911056e-02 5.870500e-16 3 
    6.389276 9.757613e-02 7.170700e-16 3 
    6.420261 9.769768e-02 7.110500e-16 3 
    6.451246 8.243946e-02 5.942500e-16 3 
    6.482232 6.864698e-02 4.901100e-16 3 
    6.513217 5.694588e-02 4.027100e-16 3 
    6.544202 4.845970e-02 3.394600e-16 3 
    6.575188 4.844413e-02 3.361600e-16 3 
    6.606173 4.149145e-02 2.852200e-16 3 
    6.637158 4.142197e-02 2.820900e-16 3 
    6.668145 3.512521e-02 2.369900e-16 3 
    6.699129 2.704368e-02 1.807800e-16 3 
    6.730114 2.998341e-02 1.985900e-16 3 
    6.761100 3.110429e-02 2.041300e-16 3 
    6.792085 4.442552e-02 2.889000e-16 3 
    6.823071 3.394274e-02 2.187300e-16 3 
    6.854056 3.294104e-02 2.103600e-16 3 
    6.885041 3.342757e-02 2.115500e-16 3 
    6.916027 3.334489e-02 2.091400e-16 3 
    6.947012 3.556512e-02 2.210800e-16 3 
    6.977998 3.917795e-02 2.413800e-16 3 
    7.008983 3.425381e-02 2.091800e-16 3 
    7.039968 2.942445e-02 1.781100e-16 3 
    7.070954 3.431723e-02 2.059100e-16 3 
    7.101939 3.929589e-02 2.337300e-16 3 
    7.132924 4.126425e-02 2.433100e-16 3 
    7.163910 4.329149e-02 2.530600e-16 3 
    7.194895 4.780465e-02 2.770400e-16 3 
    7.225881 4.693981e-02 2.697000e-16 3 
    7.256866 4.693246e-02 2.673600e-16 3 
    7.287851 4.570000e-02 2.581300e-16 3 
    7.318838 4.658047e-02 2.608800e-16 3 
    7.349822 4.583587e-02 2.545500e-16 3 
    7.380807 4.083726e-02 2.248900e-16 3 
    7.411793 4.672011e-02 2.551400e-16 3 
    7.442778 5.416702e-02 2.933500e-16 3 
    7.473763 5.820128e-02 3.125900e-16 3 
    7.504748 6.002342e-02 3.197200e-16 3 
    7.533706 5.375619e-02 2.841400e-16 3 
    7.535734 6.498170e-02 3.432900e-16 3 
    7.566720 6.660122e-02 3.489700e-16 3 
    7.595799 7.386840e-02 3.840900e-16 3 
    7.597705 6.940098e-02 3.606800e-16 3 
    7.657894 9.326245e-02 4.771000e-16 3 
    7.719988 1.141962e-01 5.748300e-16 3 
    7.782082 1.514323e-01 7.501500e-16 3 
    7.844176 1.525253e-01 7.436500e-16 3 
    7.906271 1.454816e-01 6.982100e-16 3 
    7.968365 1.400231e-01 6.615800e-16 3 
    8.030459 1.370333e-01 6.374800e-16 3 
    8.092554 1.350370e-01 6.185900e-16 3 
    8.154648 1.190652e-01 5.371500e-16 3 
    8.216741 1.062503e-01 4.721200e-16 3 
    8.278836 9.013352e-02 3.945200e-16 3 
    8.340930 8.026419e-02 3.461100e-16 3 
    8.403025 7.489455e-02 3.182000e-16 3 
    8.465119 6.859604e-02 2.871800e-16 3 
    8.527213 6.854204e-02 2.827900e-16 3 
    8.589307 6.349671e-02 2.582000e-16 3 
    8.651402 6.954013e-02 2.787300e-16 3 
    8.713495 7.419897e-02 2.931800e-16 3 
    8.775590 8.135954e-02 3.169400e-16 3 
    8.837684 8.446760e-02 3.244400e-16 3 
    8.899778 8.113076e-02 3.072900e-16 3 
    8.961872 6.933339e-02 2.589800e-16 3 
    9.023966 5.275162e-02 1.943400e-16 3 
    9.086060 4.406040e-02 1.601100e-16 3 
    9.148155 3.994184e-02 1.431800e-16 3 
    9.210249 3.345926e-02 1.183300e-16 3 
    9.272344 3.044136e-02 1.062200e-16 3 
    9.334438 2.564636e-02 8.830200e-17 3 
    9.396532 2.462454e-02 8.366700e-17 3 
    9.458626 1.929415e-02 6.469800e-17 3 
    9.520720 2.147389e-02 7.107100e-17 3 
    9.582815 2.161227e-02 7.060500e-17 3 
    9.644909 2.002627e-02 6.458400e-17 3 
    9.707002 2.030065e-02 6.463400e-17 3 
    9.769098 2.017374e-02 6.341600e-17 3 
    9.831192 1.974543e-02 6.128800e-17 3 
    9.893286 2.117277e-02 6.489600e-17 3 
    9.955380 2.329637e-02 7.051700e-17 3 
   10.017470 2.131495e-02 6.372200e-17 3 
   10.079570 2.059454e-02 6.081200e-17 3 
   10.141659 1.858250e-02 5.420100e-17 3 
   10.203760 1.886352e-02 5.435300e-17 3 
   10.265850 1.867399e-02 5.315800e-17 3 
   10.327949 1.944922e-02 5.470100e-17 3 
   10.390041 1.915301e-02 5.322600e-17 3 
   10.452130 1.798133e-02 4.937800e-17 3 
   10.514230 1.839941e-02 4.993100e-17 3 
   10.576320 1.857747e-02 4.982400e-17 3 
   10.638420 1.719068e-02 4.556800e-17 3 
