# UGC 08696      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.818465 1.298170e-02 5.813700e-15 0 
    0.820352 1.268271e-02 5.653700e-15 0 
    0.822243 1.262113e-02 5.600400e-15 0 
    0.824138 1.270495e-02 5.611700e-15 0 
    0.826038 1.287823e-02 5.662100e-15 0 
    0.827942 1.311407e-02 5.739300e-15 0 
    0.829851 1.305020e-02 5.685100e-15 0 
    0.831764 1.325849e-02 5.749300e-15 0 
    0.833681 1.298282e-02 5.603900e-15 0 
    0.835603 1.340443e-02 5.759300e-15 0 
    0.837529 1.355585e-02 5.797600e-15 0 
    0.839460 1.333538e-02 5.677100e-15 0 
    0.841395 1.333180e-02 5.649500e-15 0 
    0.843335 1.348224e-02 5.687000e-15 0 
    0.845279 1.363450e-02 5.724800e-15 0 
    0.847227 1.341269e-02 5.605800e-15 0 
    0.849180 1.400846e-02 5.827900e-15 0 
    0.851138 1.337429e-02 5.538500e-15 0 
    0.853100 1.390423e-02 5.731500e-15 0 
    0.855067 1.247446e-02 5.118500e-15 0 
    0.857038 1.445083e-02 5.902200e-15 0 
    0.859014 1.451336e-02 5.900500e-15 0 
    0.860994 1.366606e-02 5.530500e-15 0 
    0.862979 1.378848e-02 5.554400e-15 0 
    0.864968 1.391221e-02 5.578500e-15 0 
    0.866962 1.419941e-02 5.667500e-15 0 
    0.868960 1.403262e-02 5.575200e-15 0 
    0.870964 1.374089e-02 5.434200e-15 0 
    0.872971 1.448381e-02 5.701700e-15 0 
    0.874984 1.447974e-02 5.673900e-15 0 
    0.877001 1.424404e-02 5.555900e-15 0 
    0.879023 1.457149e-02 5.657500e-15 0 
    0.881049 1.460070e-02 5.642800e-15 0 
    0.883080 1.283055e-02 4.935900e-15 0 
    0.885116 1.469324e-02 5.626500e-15 0 
    0.887156 1.196703e-02 4.561500e-15 0 
    0.889201 1.488847e-02 5.649000e-15 0 
    0.891251 1.512587e-02 5.712700e-15 0 
    0.893305 1.385450e-02 5.208500e-15 0 
    0.895365 1.515172e-02 5.670000e-15 0 
    0.897429 1.535777e-02 5.720700e-15 0 
    0.899498 1.315834e-02 4.878900e-15 0 
    0.901571 1.445673e-02 5.335700e-15 0 
    0.903650 1.499465e-02 5.508800e-15 0 
    0.905733 1.555251e-02 5.687500e-15 0 
    0.907820 1.512402e-02 5.505400e-15 0 
    0.909913 1.491206e-02 5.403300e-15 0 
    0.912011 1.575444e-02 5.682300e-15 0 
    0.914113 1.604218e-02 5.759500e-15 0 
    0.916220 1.589012e-02 5.678700e-15 0 
    0.918333 1.541702e-02 5.484300e-15 0 
    0.920450 1.395922e-02 4.942900e-15 0 
    0.922571 1.523082e-02 5.368400e-15 0 
    0.924698 1.590709e-02 5.581000e-15 0 
    0.926830 1.593871e-02 5.566400e-15 0 
    0.928966 1.586038e-02 5.513600e-15 0 
    0.931108 1.524669e-02 5.275900e-15 0 
    0.933254 1.618220e-02 5.573900e-15 0 
    0.935406 1.485607e-02 5.093600e-15 0 
    0.937562 1.434711e-02 4.896500e-15 0 
    0.939723 1.708553e-02 5.804300e-15 0 
    0.941890 1.696244e-02 5.736000e-15 0 
    0.944061 1.497451e-02 5.040500e-15 0 
    0.946237 1.618849e-02 5.424100e-15 0 
    0.948418 1.559787e-02 5.202200e-15 0 
    0.950605 1.599310e-02 5.309500e-15 0 
    0.952796 1.551616e-02 5.127500e-15 0 
    0.954993 1.631741e-02 5.367500e-15 0 
    0.957194 1.561362e-02 5.112400e-15 0 
    0.959401 1.550130e-02 5.052300e-15 0 
    0.961612 1.645222e-02 5.337600e-15 0 
    0.963829 1.614636e-02 5.214300e-15 0 
    0.966051 1.541456e-02 4.955100e-15 0 
    0.968278 1.721052e-02 5.507000e-15 0 
    0.970510 1.732418e-02 5.517900e-15 0 
    0.972747 1.715937e-02 5.440300e-15 0 
    0.974990 1.739228e-02 5.488800e-15 0 
    0.977237 1.714816e-02 5.386900e-15 0 
    0.979490 1.766321e-02 5.523200e-15 0 
    0.981748 1.753559e-02 5.458100e-15 0 
    0.984011 1.785569e-02 5.532200e-15 0 
    0.986279 1.752402e-02 5.404500e-15 0 
    0.988553 1.735736e-02 5.328500e-15 0 
    0.990832 1.638079e-02 5.005600e-15 0 
    0.993116 1.750613e-02 5.324900e-15 0 
    0.995405 1.815698e-02 5.497500e-15 0 
    0.997700 1.810908e-02 5.457800e-15 0 
    1.000000 1.827033e-02 5.481100e-15 0 
    1.002305 1.822205e-02 5.441500e-15 0 
    1.004615 1.825769e-02 5.427100e-15 0 
    1.006931 1.833555e-02 5.425200e-15 0 
    1.009253 1.828712e-02 5.386000e-15 0 
    1.011580 1.828081e-02 5.359400e-15 0 
    1.013912 1.844366e-02 5.382300e-15 0 
    1.016249 1.835253e-02 5.331100e-15 0 
    1.018591 1.873014e-02 5.415800e-15 0 
    1.020939 1.868039e-02 5.376600e-15 0 
    1.023294 1.884661e-02 5.399500e-15 0 
    1.025652 1.879681e-02 5.360500e-15 0 
    1.028017 1.883357e-02 5.346300e-15 0 
    1.030386 1.904469e-02 5.381400e-15 0 
    1.032761 1.916992e-02 5.391900e-15 0 
    1.035142 1.925162e-02 5.390000e-15 0 
    1.037528 1.924467e-02 5.363300e-15 0 
    1.039921 1.897379e-02 5.263500e-15 0 
    1.044720 1.882952e-02 5.175600e-15 0 
    1.051962 1.983218e-02 5.376400e-15 0 
    1.056818 1.990922e-02 5.347800e-15 0 
    1.061696 2.021781e-02 5.380900e-15 0 
    1.066596 2.048411e-02 5.401800e-15 0 
    1.069054 2.052378e-02 5.387400e-15 0 
    1.088931 2.075849e-02 5.251900e-15 0 
    1.109175 2.080631e-02 5.073600e-15 0 
    1.132400 2.071048e-02 4.845200e-15 0 
    1.150800 2.075816e-02 4.702300e-15 0 
    1.172195 2.138924e-02 4.670000e-15 0 
    1.193988 2.234544e-02 4.702300e-15 0 
    1.213389 2.270895e-02 4.627200e-15 0 
    1.235947 2.286612e-02 4.490700e-15 0 
    1.256030 2.345277e-02 4.459800e-15 0 
    1.276439 2.399899e-02 4.418900e-15 0 
    1.297179 2.427705e-02 4.328300e-15 0 
    1.318256 2.461476e-02 4.249300e-15 0 
    1.339676 2.507240e-02 4.191000e-15 0 
    1.358313 2.553807e-02 4.152500e-15 0 
    1.380384 2.571545e-02 4.048700e-15 0 
    1.399587 2.601345e-02 3.984000e-15 0 
    1.422328 2.643611e-02 3.920300e-15 0 
    1.442115 2.637470e-02 3.804600e-15 0 
    1.462177 2.601329e-02 3.650200e-15 0 
    1.482518 2.637505e-02 3.600100e-15 0 
    1.503142 2.730227e-02 3.625100e-15 0 
    1.524053 2.736495e-02 3.534400e-15 0 
    1.545255 2.858849e-02 3.591800e-15 0 
    1.566752 2.959318e-02 3.616700e-15 0 
    1.588548 3.091690e-02 3.675500e-15 0 
    1.606941 3.171014e-02 3.684000e-15 0 
    1.629296 3.185615e-02 3.600100e-15 0 
    1.651962 3.149150e-02 3.461900e-15 0 
    1.671091 3.244844e-02 3.485900e-15 0 
    1.690442 3.328049e-02 3.493900e-15 0 
    1.713958 3.382119e-02 3.453900e-15 0 
    1.733803 3.476924e-02 3.469900e-15 0 
    1.753880 3.525308e-02 3.438100e-15 0 
    1.774190 3.590849e-02 3.422300e-15 0 
    1.794734 3.541566e-02 3.298500e-15 0 
    1.815515 3.549675e-02 3.230800e-15 0 
    1.836538 3.501041e-02 3.114000e-15 0 
    1.857805 3.460989e-02 3.008300e-15 0 
    1.879318 3.382204e-02 2.872900e-15 0 
    1.901077 3.382189e-02 2.807500e-15 0 
    1.918669 3.351201e-02 2.731000e-15 0 
    1.940886 3.267278e-02 2.602000e-15 0 
    1.963361 3.289932e-02 2.560400e-15 0 
    1.981527 3.320467e-02 2.537000e-15 0 
    2.004472 3.320399e-02 2.479200e-15 0 
    2.023020 3.267267e-02 2.395000e-15 0 
    2.046444 3.252349e-02 2.329800e-15 0 
    2.065380 3.229918e-02 2.271500e-15 0 
    2.084490 3.252307e-02 2.245500e-15 0 
    2.108628 3.229949e-02 2.179300e-15 0 
    2.128139 3.267354e-02 2.164300e-15 0 
    2.147829 3.267354e-02 2.124800e-15 0 
    2.167704 3.274848e-02 2.090800e-15 0 
    2.187762 3.289945e-02 2.062100e-15 0 
    2.208004 3.297640e-02 2.029200e-15 0 
    2.233572 3.320408e-02 1.996700e-15 0 
    2.254240 3.282374e-02 1.937800e-15 0 
    2.275097 3.305091e-02 1.915600e-15 0 
    2.290868 3.274800e-02 1.872000e-15 0 
    2.312064 3.258346e-02 1.828600e-15 0 
    2.333458 3.247958e-02 1.789500e-15 0 
    2.355050 3.237722e-02 1.751300e-15 0 
    2.376840 2.984561e-02 1.584900e-15 0 
    2.398834 3.030269e-02 1.579800e-15 0 
    2.415460 2.723909e-02 1.400600e-15 0 
    2.437811 2.604981e-02 1.315000e-15 0 
    2.460366 2.700422e-02 1.338300e-15 0 
    2.483133 2.546948e-02 1.239200e-15 0 
    2.500344 2.498812e-02 1.199100e-15 0 
    2.523480 2.525317e-02 1.189700e-15 0 
    2.531820 2.148883e-02 1.005700e-15 2 
    2.541490 2.251021e-02 1.045500e-15 2 
    2.551170 2.294235e-02 1.057500e-15 2 
    2.560850 2.190356e-02 1.002000e-15 2 
    2.570520 2.007513e-02 9.114600e-16 2 
    2.580200 2.264858e-02 1.020600e-15 2 
    2.589870 2.345811e-02 1.049200e-15 2 
    2.599550 2.137358e-02 9.488600e-16 2 
    2.609230 2.201189e-02 9.699600e-16 2 
    2.618900 2.200640e-02 9.625700e-16 2 
    2.628580 2.077828e-02 9.021700e-16 2 
    2.638260 2.302877e-02 9.925600e-16 2 
    2.647930 2.264655e-02 9.689700e-16 2 
    2.657610 2.471305e-02 1.049700e-15 2 
    2.667280 2.246556e-02 9.473300e-16 2 
    2.676960 2.188842e-02 9.163300e-16 2 
    2.686640 2.293386e-02 9.531900e-16 2 
    2.696310 2.670788e-02 1.102100e-15 2 
    2.705990 2.487657e-02 1.019200e-15 2 
    2.715670 2.594477e-02 1.055400e-15 2 
    2.725340 2.513459e-02 1.015200e-15 2 
    2.735020 2.530597e-02 1.014900e-15 2 
    2.744690 2.511359e-02 1.000100e-15 2 
    2.754370 2.349758e-02 9.291800e-16 2 
    2.764050 2.166823e-02 8.508500e-16 2 
    2.773720 2.301004e-02 8.972500e-16 2 
    2.783400 2.316447e-02 8.970000e-16 2 
    2.793080 2.303385e-02 8.857700e-16 2 
    2.802750 2.233528e-02 8.529900e-16 2 
    2.812430 2.283997e-02 8.662700e-16 2 
    2.822100 2.357895e-02 8.881800e-16 2 
    2.831780 2.154352e-02 8.059700e-16 2 
    2.841460 2.353594e-02 8.745200e-16 2 
    2.851130 2.400043e-02 8.857400e-16 2 
    2.860810 2.420132e-02 8.871200e-16 2 
    2.870490 2.379025e-02 8.661800e-16 2 
    2.880160 2.087545e-02 7.549600e-16 2 
    2.889840 2.179601e-02 7.829800e-16 2 
    2.899510 2.329287e-02 8.311800e-16 2 
    2.909190 2.251063e-02 7.979300e-16 2 
    2.918870 2.161729e-02 7.611900e-16 2 
    2.928540 2.164470e-02 7.571300e-16 2 
    2.938220 2.213277e-02 7.691100e-16 2 
    2.947900 2.032270e-02 7.015800e-16 2 
    2.957570 2.198060e-02 7.538600e-16 2 
    2.967250 2.294941e-02 7.819600e-16 2 
    2.976920 2.287355e-02 7.743200e-16 2 
    2.986600 2.177407e-02 7.323300e-16 2 
    2.996280 2.141599e-02 7.156400e-16 2 
    3.005950 2.134361e-02 7.086400e-16 2 
    3.015630 2.090989e-02 6.897900e-16 2 
    3.025310 2.015625e-02 6.606800e-16 2 
    3.034980 1.881000e-02 6.126300e-16 2 
    3.044660 1.896355e-02 6.137100e-16 2 
    3.054330 2.069282e-02 6.654400e-16 2 
    3.064010 1.999365e-02 6.389000e-16 2 
    3.073690 2.240775e-02 7.115400e-16 2 
    3.083360 2.054613e-02 6.483400e-16 2 
    3.093040 2.146110e-02 6.729800e-16 2 
    3.102720 1.983039e-02 6.179700e-16 2 
    3.112390 2.056254e-02 6.368100e-16 2 
    3.122070 2.004666e-02 6.169900e-16 2 
    3.131740 2.145324e-02 6.562100e-16 2 
    3.141420 2.044132e-02 6.214100e-16 2 
    3.151100 2.197218e-02 6.638500e-16 2 
    3.160770 2.414896e-02 7.251600e-16 2 
    3.170450 1.964146e-02 5.862100e-16 2 
    3.180130 1.951819e-02 5.789900e-16 2 
    3.189800 1.953397e-02 5.759500e-16 2 
    3.199480 1.969570e-02 5.772100e-16 2 
    3.209150 2.610157e-02 7.603400e-16 2 
    3.218830 2.247099e-02 6.506500e-16 2 
    3.228510 2.263901e-02 6.515900e-16 2 
    3.238180 2.387759e-02 6.831400e-16 2 
    3.247860 2.182645e-02 6.207400e-16 2 
    3.257540 2.059528e-02 5.822500e-16 2 
    3.267210 2.007121e-02 5.640800e-16 2 
    3.276890 2.002925e-02 5.595800e-16 2 
    3.286560 1.996041e-02 5.543800e-16 2 
    3.296240 2.066778e-02 5.706600e-16 2 
    3.305920 2.153872e-02 5.912300e-16 2 
    3.315590 2.237873e-02 6.107100e-16 2 
    3.325270 2.486408e-02 6.745900e-16 2 
    3.334950 2.470802e-02 6.664700e-16 2 
    3.344620 2.491640e-02 6.682100e-16 2 
    3.354300 2.605958e-02 6.948400e-16 2 
    3.363970 2.880600e-02 7.636600e-16 2 
    3.373650 3.040230e-02 8.013600e-16 2 
    3.383330 3.395806e-02 8.899700e-16 2 
    3.393000 4.067732e-02 1.060000e-15 2 
    3.402680 4.174725e-02 1.081700e-15 2 
    3.412360 3.903136e-02 1.005600e-15 2 
    3.422030 3.228722e-02 8.271500e-16 2 
    3.431710 3.194883e-02 8.138700e-16 2 
    3.441380 2.709622e-02 6.863800e-16 2 
    3.451060 2.515949e-02 6.337500e-16 2 
    3.460740 2.595315e-02 6.500900e-16 2 
    3.470410 2.772872e-02 6.907000e-16 2 
    3.480090 2.480984e-02 6.145600e-16 2 
    3.489770 2.190830e-02 5.396800e-16 2 
    3.499440 2.353452e-02 5.765400e-16 2 
    3.509120 2.285054e-02 5.567000e-16 2 
    3.518790 2.404850e-02 5.826700e-16 2 
    3.528470 2.518240e-02 6.068000e-16 2 
    3.538150 2.583194e-02 6.190500e-16 2 
    3.547820 2.514175e-02 5.992300e-16 2 
    3.557500 2.613129e-02 6.194300e-16 2 
    3.567180 2.436879e-02 5.745200e-16 2 
    3.576850 2.443115e-02 5.728800e-16 2 
    3.586530 2.435175e-02 5.679400e-16 2 
    3.596200 2.596317e-02 6.022700e-16 2 
    3.605880 2.396771e-02 5.530000e-16 2 
    3.615560 2.498155e-02 5.733100e-16 2 
    3.625230 2.521787e-02 5.756500e-16 2 
    3.634910 2.610276e-02 5.926800e-16 2 
    3.644590 2.479190e-02 5.599300e-16 2 
    3.654260 2.365593e-02 5.314500e-16 2 
    3.663940 2.443340e-02 5.460200e-16 2 
    3.673610 2.637003e-02 5.862000e-16 2 
    3.683290 2.456644e-02 5.432400e-16 2 
    3.692970 2.551038e-02 5.611600e-16 2 
    3.702640 2.433261e-02 5.324600e-16 2 
    3.712320 2.782862e-02 6.057900e-16 2 
    3.722000 2.657522e-02 5.755000e-16 2 
    3.731670 2.615925e-02 5.635600e-16 2 
    3.741350 2.609405e-02 5.592500e-16 2 
    3.751020 2.466404e-02 5.258800e-16 2 
    3.760700 2.690350e-02 5.706800e-16 2 
    3.770380 2.625273e-02 5.540200e-16 2 
    3.780050 2.748304e-02 5.770200e-16 2 
    3.789730 2.729317e-02 5.701100e-16 2 
    3.799410 2.398942e-02 4.985500e-16 2 
    3.809080 2.683843e-02 5.549300e-16 2 
    3.818760 2.501896e-02 5.146900e-16 2 
    3.828430 2.709910e-02 5.546700e-16 2 
    3.838110 2.688718e-02 5.475600e-16 2 
    3.847790 2.610849e-02 5.290300e-16 2 
    3.857460 2.708358e-02 5.460400e-16 2 
    3.867140 2.767979e-02 5.552700e-16 2 
    3.876820 2.721985e-02 5.433200e-16 2 
    3.886490 2.728582e-02 5.419300e-16 2 
    3.896170 2.578802e-02 5.096400e-16 2 
    3.905840 2.908630e-02 5.719800e-16 2 
    3.915520 2.784981e-02 5.449600e-16 2 
    3.925200 2.821314e-02 5.493500e-16 2 
    3.934870 2.770925e-02 5.368900e-16 2 
    3.944550 2.925337e-02 5.640300e-16 2 
    3.954230 2.629182e-02 5.044500e-16 2 
    3.963900 2.895291e-02 5.528000e-16 2 
    3.973580 2.829923e-02 5.376900e-16 2 
    3.983250 2.974822e-02 5.624800e-16 2 
    3.992930 2.769544e-02 5.211300e-16 2 
    4.002610 2.761574e-02 5.171200e-16 2 
    4.012280 2.731199e-02 5.089700e-16 2 
    4.021960 3.156617e-02 5.854200e-16 2 
    4.031640 3.061409e-02 5.650400e-16 2 
    4.041310 2.964292e-02 5.445000e-16 2 
    4.050990 2.972109e-02 5.433300e-16 2 
    4.060660 2.832529e-02 5.153500e-16 2 
    4.070340 3.044861e-02 5.513500e-16 2 
    4.080020 2.754174e-02 4.963500e-16 2 
    4.089690 2.904282e-02 5.209300e-16 2 
    4.099370 2.922753e-02 5.217700e-16 2 
    4.109050 2.823504e-02 5.016800e-16 2 
    4.118720 2.738701e-02 4.843300e-16 2 
    4.128400 2.970033e-02 5.227800e-16 2 
    4.138070 2.909475e-02 5.097300e-16 2 
    4.147750 3.012907e-02 5.253900e-16 2 
    4.157430 3.160478e-02 5.485600e-16 2 
    4.167100 3.256464e-02 5.626000e-16 2 
    4.176780 3.640700e-02 6.260700e-16 2 
    4.186460 3.635278e-02 6.222500e-16 2 
    4.196130 3.501898e-02 5.966600e-16 2 
    4.205810 3.232871e-02 5.482900e-16 2 
    4.215480 3.210318e-02 5.419700e-16 2 
    4.225160 3.341652e-02 5.615600e-16 2 
    4.234840 3.086897e-02 5.163800e-16 2 
    4.244510 3.088580e-02 5.143100e-16 2 
    4.254190 3.111732e-02 5.158100e-16 2 
    4.263870 3.103850e-02 5.121700e-16 2 
    4.273540 3.152097e-02 5.177800e-16 2 
    4.283220 3.168410e-02 5.181100e-16 2 
    4.292890 3.248340e-02 5.287900e-16 2 
    4.302570 3.509772e-02 5.687800e-16 2 
    4.312250 3.582113e-02 5.779000e-16 2 
    4.321920 3.592219e-02 5.769400e-16 2 
    4.331600 3.527399e-02 5.640000e-16 2 
    4.341280 3.322047e-02 5.288000e-16 2 
    4.350950 3.300642e-02 5.230600e-16 2 
    4.360630 2.974214e-02 4.692400e-16 2 
    4.370300 2.983027e-02 4.685500e-16 2 
    4.379980 3.070435e-02 4.801500e-16 2 
    4.389660 2.937962e-02 4.574100e-16 2 
    4.399330 2.766411e-02 4.288100e-16 2 
    4.409010 2.739266e-02 4.227400e-16 2 
    4.418690 2.718050e-02 4.176300e-16 2 
    4.428360 2.990255e-02 4.574500e-16 2 
    4.438040 3.211202e-02 4.891100e-16 2 
    4.447710 3.349378e-02 5.079400e-16 2 
    4.457390 3.300592e-02 4.983700e-16 2 
    4.467070 3.325919e-02 5.000200e-16 2 
    4.476740 3.403062e-02 5.094100e-16 2 
    4.486420 3.407396e-02 5.078600e-16 2 
    4.496100 3.419960e-02 5.075400e-16 2 
    4.505770 3.794843e-02 5.607600e-16 2 
    4.515450 3.519531e-02 5.178500e-16 2 
    4.525120 3.895080e-02 5.706600e-16 2 
    4.534800 3.278241e-02 4.782400e-16 2 
    4.544480 3.946310e-02 5.732500e-16 2 
    4.554150 3.899104e-02 5.639900e-16 2 
    4.563830 3.966102e-02 5.712500e-16 2 
    4.573510 3.686760e-02 5.287700e-16 2 
    4.583180 3.739546e-02 5.340800e-16 2 
    4.592860 3.820682e-02 5.433700e-16 2 
    4.602530 3.829443e-02 5.423300e-16 2 
    4.612210 3.454013e-02 4.871100e-16 2 
    4.621890 3.906587e-02 5.486300e-16 2 
    4.631560 3.912583e-02 5.471800e-16 2 
    4.641240 3.732859e-02 5.198700e-16 2 
    4.650920 3.711240e-02 5.147100e-16 2 
    4.660590 3.979088e-02 5.495700e-16 2 
    4.670270 3.689038e-02 5.074000e-16 2 
    4.679940 3.746528e-02 5.131800e-16 2 
    4.689620 3.750680e-02 5.116300e-16 2 
    4.699300 3.668130e-02 4.983100e-16 2 
    4.708970 3.576361e-02 4.838500e-16 2 
    4.718650 3.575048e-02 4.816900e-16 2 
    4.728330 3.690860e-02 4.952600e-16 2 
    4.738000 3.642667e-02 4.868000e-16 2 
    4.747680 3.296919e-02 4.388000e-16 2 
    4.757350 3.347329e-02 4.437000e-16 2 
    4.767030 3.315061e-02 4.376400e-16 2 
    4.776710 3.524992e-02 4.634700e-16 2 
    4.786380 3.727518e-02 4.881200e-16 2 
    4.796060 3.928391e-02 5.123500e-16 2 
    4.805740 3.883601e-02 5.044700e-16 2 
    4.815410 4.062027e-02 5.255300e-16 2 
    4.825090 3.953585e-02 5.094500e-16 2 
    4.834760 4.691032e-02 6.020600e-16 2 
    4.844440 4.897505e-02 6.260500e-16 2 
    4.854120 5.139841e-02 6.544100e-16 2 
    4.863790 4.461607e-02 5.658000e-16 2 
    4.873470 4.008961e-02 5.063800e-16 2 
    4.883150 3.948996e-02 4.968300e-16 2 
    4.892820 4.143960e-02 5.193000e-16 2 
    4.902500 3.895993e-02 4.863000e-16 2 
    4.912170 4.222326e-02 5.249600e-16 2 
    4.921850 4.307216e-02 5.334100e-16 2 
    4.931530 4.165203e-02 5.138000e-16 2 
    4.941200 4.766792e-02 5.857100e-16 2 
    4.950980 3.771039e-02 4.615300e-16 2 
    5.000490 4.023705e-02 4.827500e-16 0 
    5.050495 4.286705e-02 5.041700e-16 0 
    5.101000 4.560561e-02 5.258100e-16 0 
    5.152010 4.845640e-02 5.476700e-16 0 
    5.203530 5.142231e-02 5.697400e-16 0 
    5.217250 5.222734e-02 5.756200e-16 3 
    5.247490 5.392771e-02 5.875300e-16 3 
    5.277730 5.497259e-02 5.920700e-16 3 
    5.307970 5.577433e-02 5.938800e-16 3 
    5.338210 5.872081e-02 6.181900e-16 3 
    5.368460 6.382846e-02 6.644100e-16 3 
    5.398700 6.921875e-02 7.124700e-16 3 
    5.428940 7.437412e-02 7.570300e-16 3 
    5.459180 7.281383e-02 7.329600e-16 3 
    5.489420 7.239629e-02 7.207500e-16 3 
    5.519670 8.156661e-02 8.031700e-16 3 
    5.549910 7.879641e-02 7.674600e-16 3 
    5.580150 7.366749e-02 7.097500e-16 3 
    5.610390 7.345036e-02 7.000500e-16 3 
    5.640630 7.921194e-02 7.468900e-16 3 
    5.670880 8.108755e-02 7.564400e-16 3 
    5.701120 9.396334e-02 8.672800e-16 3 
    5.731360 8.980777e-02 8.202000e-16 3 
    5.761600 8.545212e-02 7.722500e-16 3 
    5.791840 9.165053e-02 8.196400e-16 3 
    5.822090 9.881800e-02 8.745800e-16 3 
    5.852330 9.796917e-02 8.581300e-16 3 
    5.882570 9.621586e-02 8.341300e-16 3 
    5.912810 9.318940e-02 7.996500e-16 3 
    5.943050 8.885531e-02 7.547200e-16 3 
    5.973300 8.042461e-02 6.762100e-16 3 
    6.003540 7.595715e-02 6.322300e-16 3 
    6.033780 7.301324e-02 6.016500e-16 3 
    6.064020 7.107603e-02 5.798600e-16 3 
    6.094260 7.001881e-02 5.655800e-16 3 
    6.124510 6.976540e-02 5.579800e-16 3 
    6.154750 6.990045e-02 5.535800e-16 3 
    6.184990 7.262924e-02 5.695800e-16 3 
    6.215230 7.814921e-02 6.069200e-16 3 
    6.245470 8.076300e-02 6.211600e-16 3 
    6.275720 8.086590e-02 6.159700e-16 3 
    6.305960 8.597486e-02 6.486200e-16 3 
    6.336200 9.666833e-02 7.223500e-16 3 
    6.366440 1.128790e-01 8.354900e-16 3 
    6.396680 1.466211e-01 1.075000e-15 3 
    6.426930 1.646710e-01 1.196000e-15 3 
    6.457170 1.620269e-01 1.165800e-15 3 
    6.487410 1.466714e-01 1.045500e-15 3 
    6.517650 1.338169e-01 9.450400e-16 3 
    6.547890 1.227093e-01 8.586100e-16 3 
    6.578140 1.155764e-01 8.012800e-16 3 
    6.608380 1.155978e-01 7.941100e-16 3 
    6.638620 1.103883e-01 7.514300e-16 3 
    6.668860 1.103051e-01 7.440700e-16 3 
    6.699100 1.065702e-01 7.124000e-16 3 
    6.729350 1.064193e-01 7.050100e-16 3 
    6.759590 1.048389e-01 6.883400e-16 3 
    6.789830 1.096024e-01 7.132200e-16 3 
    6.820070 1.132631e-01 7.305200e-16 3 
    6.850310 1.177987e-01 7.530800e-16 3 
    6.880560 1.211642e-01 7.678000e-16 3 
    6.910800 1.233428e-01 7.747800e-16 3 
    6.941040 1.213412e-01 7.555800e-16 3 
    6.971280 1.195140e-01 7.377600e-16 3 
    7.001520 1.137130e-01 6.959000e-16 3 
    7.031770 1.065409e-01 6.464100e-16 3 
    7.062010 9.640754e-02 5.799300e-16 3 
    7.092250 9.569912e-02 5.707700e-16 3 
    7.122490 1.042600e-01 6.165600e-16 3 
    7.152730 1.300765e-01 7.627400e-16 3 
    7.182980 1.345276e-01 7.822100e-16 3 
    7.213220 1.410964e-01 8.135400e-16 3 
    7.243460 1.632288e-01 9.333100e-16 3 
    7.273700 1.500170e-01 8.506500e-16 3 
    7.303940 1.416342e-01 7.964800e-16 3 
    7.334190 1.465070e-01 8.171000e-16 3 
    7.364430 1.463997e-01 8.098100e-16 3 
    7.394670 1.464452e-01 8.034500e-16 3 
    7.424910 1.461753e-01 7.954500e-16 3 
    7.455150 1.475259e-01 7.963000e-16 3 
    7.485400 1.480009e-01 7.924200e-16 3 
    7.515640 1.448761e-01 7.694600e-16 3 
    7.545880 1.509468e-01 7.952900e-16 3 
    7.576120 1.640481e-01 8.574300e-16 3 
    7.636600 1.965305e-01 1.011000e-15 3 
    7.697090 2.338210e-01 1.184000e-15 3 
    7.757570 2.652529e-01 1.322300e-15 3 
    7.818050 2.966042e-01 1.455800e-15 3 
    7.878540 3.275507e-01 1.583100e-15 3 
    7.939020 3.378093e-01 1.607900e-15 3 
    7.999510 3.298156e-01 1.546200e-15 3 
    8.059990 3.264629e-01 1.507600e-15 3 
    8.120470 3.205662e-01 1.458400e-15 3 
    8.180959 3.072669e-01 1.377300e-15 3 
    8.241440 2.891864e-01 1.277300e-15 3 
    8.301920 2.731834e-01 1.189100e-15 3 
    8.362409 2.505122e-01 1.074700e-15 3 
    8.422890 2.232452e-01 9.440200e-16 3 
    8.483370 2.115535e-01 8.818700e-16 3 
    8.543860 2.026387e-01 8.327900e-16 3 
    8.604340 1.923149e-01 7.792900e-16 3 
    8.664830 1.813490e-01 7.246300e-16 3 
    8.725310 1.698712e-01 6.693900e-16 3 
    8.785791 1.654313e-01 6.429500e-16 3 
    8.846280 1.612296e-01 6.180800e-16 3 
    8.906760 1.528115e-01 5.778800e-16 3 
    8.967241 1.395701e-01 5.207100e-16 3 
    9.027730 1.219320e-01 4.488300e-16 3 
    9.088210 1.034537e-01 3.757600e-16 3 
    9.148690 8.709110e-02 3.121600e-16 3 
    9.209180 7.518883e-02 2.659700e-16 3 
    9.269660 7.188619e-02 2.509800e-16 3 
    9.330150 7.059023e-02 2.432700e-16 3 
    9.390630 6.116731e-02 2.080900e-16 3 
    9.451110 5.173318e-02 1.737500e-16 3 
    9.511599 5.038303e-02 1.670700e-16 3 
