# Arp 256 N      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.859014 1.377496e-02 5.600300e-15 0 
    0.860994 1.367669e-02 5.534800e-15 0 
    0.862979 1.357921e-02 5.470100e-15 0 
    0.864968 1.357554e-02 5.443500e-15 0 
    0.866962 1.414655e-02 5.646400e-15 0 
    0.868960 1.369434e-02 5.440800e-15 0 
    0.870964 1.310469e-02 5.182600e-15 0 
    0.872971 1.407076e-02 5.539100e-15 0 
    0.874984 1.400251e-02 5.486900e-15 0 
    0.877001 1.387050e-02 5.410200e-15 0 
    0.879023 1.244455e-02 4.831700e-15 0 
    0.881049 1.415358e-02 5.470000e-15 0 
    0.883080 1.398782e-02 5.381100e-15 0 
    0.885116 1.388813e-02 5.318200e-15 0 
    0.887156 1.417522e-02 5.403200e-15 0 
    0.889201 1.391278e-02 5.278800e-15 0 
    0.891251 1.214210e-02 4.585800e-15 0 
    0.893305 1.355765e-02 5.096900e-15 0 
    0.895365 1.406278e-02 5.262500e-15 0 
    0.897429 1.425467e-02 5.309800e-15 0 
    0.899498 1.360928e-02 5.046100e-15 0 
    0.901571 1.408391e-02 5.198100e-15 0 
    0.903650 1.450796e-02 5.330000e-15 0 
    0.905733 1.289703e-02 4.716400e-15 0 
    0.907820 1.430125e-02 5.205900e-15 0 
    0.909913 1.419892e-02 5.144900e-15 0 
    0.912011 1.321729e-02 4.767200e-15 0 
    0.914113 1.419132e-02 5.095000e-15 0 
    0.916220 1.435167e-02 5.128900e-15 0 
    0.918333 1.418350e-02 5.045500e-15 0 
    0.920450 1.427805e-02 5.055800e-15 0 
    0.922571 1.369451e-02 4.826900e-15 0 
    0.924698 1.292490e-02 4.534700e-15 0 
    0.926830 1.283252e-02 4.481600e-15 0 
    0.928966 1.507277e-02 5.239800e-15 0 
    0.931108 1.531344e-02 5.299000e-15 0 
    0.933254 1.499508e-02 5.165000e-15 0 
    0.935406 1.481932e-02 5.081000e-15 0 
    0.937562 1.366821e-02 4.664800e-15 0 
    0.939723 1.424260e-02 4.838500e-15 0 
    0.941890 1.473893e-02 4.984100e-15 0 
    0.944061 1.487112e-02 5.005700e-15 0 
    0.946237 1.496990e-02 5.015800e-15 0 
    0.948418 1.449089e-02 4.833000e-15 0 
    0.950605 1.445358e-02 4.798400e-15 0 
    0.952796 1.530585e-02 5.058000e-15 0 
    0.954993 1.421461e-02 4.675800e-15 0 
    0.957194 1.522667e-02 4.985700e-15 0 
    0.959401 1.529267e-02 4.984300e-15 0 
    0.961612 1.528834e-02 4.960000e-15 0 
    0.963829 1.528397e-02 4.935800e-15 0 
    0.966051 1.510441e-02 4.855400e-15 0 
    0.968278 1.538102e-02 4.921600e-15 0 
    0.970510 1.530571e-02 4.875000e-15 0 
    0.972747 1.551418e-02 4.918700e-15 0 
    0.974990 1.550976e-02 4.894700e-15 0 
    0.977237 1.536296e-02 4.826100e-15 0 
    0.979490 1.528805e-02 4.780500e-15 0 
    0.981748 1.469679e-02 4.574500e-15 0 
    0.984011 1.534946e-02 4.755700e-15 0 
    0.986279 1.566640e-02 4.831600e-15 0 
    0.988553 1.558986e-02 4.785900e-15 0 
    0.990832 1.551358e-02 4.740600e-15 0 
    0.993116 1.550892e-02 4.717400e-15 0 
    0.995405 1.568387e-02 4.748700e-15 0 
    0.997700 1.560729e-02 4.703800e-15 0 
    1.000000 1.560233e-02 4.680700e-15 0 
    1.002305 1.556183e-02 4.647100e-15 0 
    1.004615 1.566493e-02 4.656400e-15 0 
    1.006931 1.573250e-02 4.655000e-15 0 
    1.009253 1.572773e-02 4.632200e-15 0 
    1.011580 1.579557e-02 4.630800e-15 0 
    1.013912 1.575471e-02 4.597600e-15 0 
    1.016249 1.574962e-02 4.575000e-15 0 
    1.018591 1.574483e-02 4.552600e-15 0 
    1.020939 1.584912e-02 4.561700e-15 0 
    1.023294 1.588078e-02 4.549800e-15 0 
    1.025652 1.583939e-02 4.517100e-15 0 
    1.030386 1.572088e-02 4.442200e-15 0 
    1.035142 1.556703e-02 4.358400e-15 0 
    1.039921 1.595622e-02 4.426400e-15 0 
    1.044720 1.590956e-02 4.373000e-15 0 
    1.049542 1.600976e-02 4.360200e-15 0 
    1.054386 1.611045e-02 4.347400e-15 0 
    1.059254 1.613725e-02 4.314700e-15 0 
    1.078947 1.615187e-02 4.162400e-15 0 
    1.099006 1.604058e-02 3.984200e-15 0 
    1.119437 1.585681e-02 3.796100e-15 0 
    1.140250 1.604063e-02 3.701200e-15 0 
    1.161449 1.611472e-02 3.583800e-15 0 
    1.180321 1.637657e-02 3.526500e-15 0 
    1.202264 1.645198e-02 3.414600e-15 0 
    1.221799 1.641425e-02 3.298700e-15 0 
    1.241652 1.649002e-02 3.208800e-15 0 
    1.264737 1.675805e-02 3.143000e-15 0 
    1.285287 1.683515e-02 3.057300e-15 0 
    1.303166 1.683524e-02 2.974000e-15 0 
    1.324342 1.691268e-02 2.892900e-15 0 
    1.345861 1.710873e-02 2.833600e-15 0 
    1.367729 1.714792e-02 2.750000e-15 0 
    1.386756 1.730719e-02 2.699900e-15 0 
    1.406047 1.742697e-02 2.644500e-15 0 
    1.428895 1.746709e-02 2.566500e-15 0 
    1.448771 1.742678e-02 2.490800e-15 0 
    1.468926 1.750721e-02 2.434100e-15 0 
    1.489361 1.791489e-02 2.422900e-15 0 
    1.510080 1.795617e-02 2.362300e-15 0 
    1.531087 1.841703e-02 2.356900e-15 0 
    1.552387 1.875951e-02 2.335300e-15 0 
    1.570363 1.924087e-02 2.340700e-15 0 
    1.592209 1.964387e-02 2.324600e-15 0 
    1.614359 1.973381e-02 2.271600e-15 0 
    1.633051 1.955338e-02 2.199600e-15 0 
    1.655770 2.010122e-02 2.199600e-15 0 
    1.674943 2.042730e-02 2.184400e-15 0 
    1.694338 2.038063e-02 2.129800e-15 0 
    1.713958 2.052244e-02 2.095800e-15 0 
    1.737800 2.052156e-02 2.038600e-15 0 
    1.757923 2.047423e-02 1.987600e-15 0 
    1.778279 2.010153e-02 1.907000e-15 0 
    1.798871 2.005526e-02 1.859300e-15 0 
    1.819702 1.982484e-02 1.796100e-15 0 
    1.840771 1.964391e-02 1.739200e-15 0 
    1.857805 1.915204e-02 1.664700e-15 0 
    1.879318 1.910841e-02 1.623100e-15 0 
    1.901077 1.897640e-02 1.575200e-15 0 
    1.923091 1.858755e-02 1.507800e-15 0 
    1.940886 1.845974e-02 1.470100e-15 0 
    1.963361 1.850169e-02 1.439900e-15 0 
    1.981527 1.820564e-02 1.391000e-15 0 
    2.004472 1.787434e-02 1.334600e-15 0 
    2.023020 1.775101e-02 1.301200e-15 0 
    2.046444 1.766889e-02 1.265700e-15 0 
    2.065380 1.762911e-02 1.239800e-15 0 
    2.084490 1.734708e-02 1.197700e-15 0 
    2.103778 1.738634e-02 1.178500e-15 0 
    2.128139 1.726748e-02 1.143800e-15 0 
    2.147829 1.714869e-02 1.115200e-15 0 
    2.167704 1.710884e-02 1.092300e-15 0 
    2.187762 1.699137e-02 1.065000e-15 0 
    2.208004 1.691235e-02 1.040700e-15 0 
    2.228435 1.660439e-02 1.003100e-15 0 
    2.249056 1.664250e-02 9.870500e-16 0 
    2.269865 1.648990e-02 9.601500e-16 0 
    2.290868 1.633866e-02 9.339800e-16 0 
    2.312064 1.622633e-02 9.106300e-16 0 
    2.333458 1.611456e-02 8.878500e-16 0 
    2.355050 1.486694e-02 8.041600e-16 0 
    2.371374 1.496990e-02 7.986200e-16 0 
    2.393317 1.352755e-02 7.085000e-16 0 
    2.415460 1.306819e-02 6.719500e-16 0 
    2.432205 1.343438e-02 6.813000e-16 0 
    2.454708 1.262462e-02 6.285500e-16 0 
    2.477422 1.250888e-02 6.114200e-16 0 
    2.494594 1.262460e-02 6.086100e-16 0 
    2.517677 1.208430e-02 5.719300e-16 0 
    2.535128 1.219606e-02 5.693000e-16 0 
    2.558586 1.099571e-02 5.039000e-16 0 
    2.576320 1.107189e-02 5.004300e-16 0 
    2.600159 1.130365e-02 5.015800e-16 0 
    2.618184 1.130371e-02 4.947000e-16 0 
    2.642408 1.159368e-02 4.981300e-16 0 
    2.660726 1.146094e-02 4.856700e-16 0 
    2.679168 1.156701e-02 4.834400e-16 0 
    2.703959 1.151374e-02 4.724300e-16 0 
    2.722701 1.156691e-02 4.681000e-16 0 
    2.741575 1.148731e-02 4.585000e-16 0 
    2.760578 1.148732e-02 4.522100e-16 0 
    2.786122 1.154047e-02 4.460100e-16 0 
    2.805433 1.146096e-02 4.368600e-16 0 
    2.824881 1.143447e-02 4.298700e-16 0 
    2.844461 1.135593e-02 4.210600e-16 0 
    2.864177 1.135585e-02 4.152800e-16 0 
    2.884032 1.130367e-02 4.077000e-16 0 
    2.904021 1.127762e-02 4.011800e-16 0 
    2.930893 1.125164e-02 3.929500e-16 0 
    2.951208 1.117416e-02 3.848900e-16 0 
    2.971666 1.117420e-02 3.796100e-16 0 
    2.992263 1.112281e-02 3.726800e-16 0 
    3.013007 1.104637e-02 3.650400e-16 0 
    3.033890 1.099568e-02 3.583800e-16 0 
    3.047896 1.092001e-02 3.526500e-16 0 
    3.069022 1.084460e-02 3.454100e-16 0 
    3.090294 1.081974e-02 3.398900e-16 0 
    3.111717 1.074531e-02 3.329200e-16 0 
    3.133284 1.074522e-02 3.283500e-16 0 
    3.155005 1.072052e-02 3.231000e-16 0 
    3.176873 1.069606e-02 3.179400e-16 0 
    3.191539 1.062222e-02 3.128500e-16 0 
    3.213660 1.062229e-02 3.085600e-16 0 
    3.235938 1.059800e-02 3.036300e-16 0 
    3.258367 1.059784e-02 2.994600e-16 0 
    3.273406 1.059803e-02 2.967200e-16 0 
    3.296098 1.067124e-02 2.946700e-16 0 
    3.318944 1.084465e-02 2.953500e-16 0 
    3.341952 1.127772e-02 3.029300e-16 0 
    3.357376 1.247995e-02 3.321500e-16 0 
    3.380647 1.589361e-02 4.172000e-16 0 
    3.404082 1.589341e-02 4.114700e-16 0 
    3.419794 1.233744e-02 3.164800e-16 0 
    3.443501 1.104624e-02 2.794700e-16 0 
    3.459394 1.045233e-02 2.620200e-16 0 
    3.483372 1.016779e-02 2.513900e-16 0 
    3.499453 9.958996e-03 2.439700e-16 0 
    3.523708 9.867820e-03 2.384200e-16 0 
    3.548136 9.777245e-03 2.329900e-16 0 
    3.564512 9.643238e-03 2.276900e-16 0 
    3.589218 9.598740e-03 2.235300e-16 0 
    3.605788 9.489078e-03 2.189500e-16 0 
    3.622430 9.380480e-03 2.144600e-16 0 
    3.647538 9.358852e-03 2.110300e-16 0 
    3.664377 9.251656e-03 2.067000e-16 0 
    3.689775 9.209260e-03 2.029300e-16 0 
    3.706805 9.145613e-03 1.996800e-16 0 
    3.732502 9.103817e-03 1.960400e-16 0 
    3.749729 8.999636e-03 1.920200e-16 0 
    3.767040 8.937706e-03 1.889500e-16 0 
    3.793150 8.875949e-03 1.850700e-16 0 
    3.810657 8.794466e-03 1.816900e-16 0 
    3.828249 8.734182e-03 1.787900e-16 0 
    3.854783 8.654086e-03 1.747200e-16 0 
    3.872575 8.634179e-03 1.727200e-16 0 
    3.890453 8.574837e-03 1.699600e-16 0 
    3.917418 8.554975e-03 1.672400e-16 0 
    3.935499 8.496284e-03 1.645700e-16 0 
    3.953667 8.437354e-03 1.619300e-16 0 
    3.971915 8.360285e-03 1.589800e-16 0 
    3.999450 8.341172e-03 1.564400e-16 0 
    4.017909 8.283816e-03 1.539400e-16 0 
    4.036454 8.226315e-03 1.514700e-16 0 
    4.055084 8.151145e-03 1.487100e-16 0 
    4.073804 8.094916e-03 1.463300e-16 0 
    4.102040 8.057761e-03 1.436600e-16 0 
    4.120973 8.020797e-03 1.416900e-16 0 
    4.139998 7.965336e-03 1.394200e-16 0 
    4.159106 7.892574e-03 1.368800e-16 0 
    4.178302 7.874234e-03 1.353100e-16 0 
    4.197591 7.838449e-03 1.334600e-16 0 
    4.226686 7.820051e-03 1.313200e-16 0 
    4.246193 7.784219e-03 1.295200e-16 0 
    4.265796 7.748290e-03 1.277400e-16 0 
    4.285485 7.695095e-03 1.257000e-16 0 
    4.305264 7.660021e-03 1.239800e-16 0 
    4.325140 7.606823e-03 1.219900e-16 0 
    4.345102 7.607346e-03 1.208800e-16 0 
    4.365157 7.554512e-03 1.189400e-16 0 
    4.385309 7.519937e-03 1.173100e-16 0 
    4.405549 7.315200e-03 1.130700e-16 0 
    4.425883 7.132151e-03 1.092300e-16 0 
    4.446310 7.198138e-03 1.092300e-16 0 
    4.466837 7.018006e-03 1.055200e-16 0 
    4.487454 6.937951e-03 1.033600e-16 0 
    4.508165 6.905942e-03 1.019400e-16 0 
    4.528977 6.748669e-03 9.870500e-17 0 
    4.549880 6.748659e-03 9.780000e-17 0 
    4.570880 6.717639e-03 9.645800e-17 0 
    4.591982 6.595091e-03 9.383000e-17 0 
    4.613176 6.656111e-03 9.383000e-17 0 
    4.634468 6.595053e-03 9.211700e-17 0 
    4.655863 6.534622e-03 9.043600e-17 0 
    4.677352 6.564745e-03 9.002000e-17 0 
    4.698940 6.564762e-03 8.919500e-17 0 
    4.720628 6.459781e-03 8.696400e-17 0 
    4.731515 6.504610e-03 8.716500e-17 0 
    4.753353 6.474717e-03 8.596900e-17 0 
    4.775292 6.459828e-03 8.498500e-17 0 
    4.797337 6.489613e-03 8.459400e-17 0 
    4.819479 6.489574e-03 8.381800e-17 0 
    4.841723 6.459755e-03 8.266800e-17 0 
    4.864070 6.519523e-03 8.266800e-17 0 
    4.875287 6.459782e-03 8.153400e-17 0 
    4.897789 6.474692e-03 8.097300e-17 0 
    4.920395 6.474718e-03 8.023100e-17 0 
    4.943104 6.444948e-03 7.913000e-17 0 
    4.965924 6.519552e-03 7.931200e-17 0 
    4.977371 6.474660e-03 7.840400e-17 0 
    5.000344 6.460389e-03 7.751400e-17 0 
    5.023429 6.514794e-03 7.745000e-17 0 
    5.046614 6.554440e-03 7.720700e-17 0 
    5.069906 6.609427e-03 7.714100e-17 0 
    5.081593 6.599048e-03 7.666600e-17 0 
    5.105052 6.685137e-03 7.695400e-17 0 
    5.128614 6.710165e-03 7.653400e-17 0 
    5.152285 6.781895e-03 7.664300e-17 0 
    5.164162 6.802353e-03 7.652100e-17 0 
    5.188002 6.827620e-03 7.610100e-17 0 
    5.211947 6.900479e-03 7.620800e-17 0 
    5.223961 6.937241e-03 7.626200e-17 0 
    5.236003 6.974105e-03 7.631500e-17 0 
    5.248072 6.994999e-03 7.619200e-17 0 
    5.260175 7.016048e-03 7.607000e-17 0 
    5.272300 7.053248e-03 7.612200e-17 0 
    5.284453 7.074353e-03 7.599900e-17 0 
    5.296634 7.111960e-03 7.605200e-17 0 
    5.308843 7.182645e-03 7.645500e-17 0 
    5.321080 7.220704e-03 7.650700e-17 0 
    5.333352 7.242291e-03 7.638300e-17 0 
    5.345646 7.280672e-03 7.643500e-17 0 
    5.357968 7.319251e-03 7.648700e-17 0 
    5.370318 7.341014e-03 7.636200e-17 0 
    5.382697 7.396916e-03 7.659000e-17 0 
    5.395105 7.436005e-03 7.664100e-17 0 
    5.407541 7.509802e-03 7.704600e-17 0 
    5.420011 7.566902e-03 7.727500e-17 0 
    5.432505 7.589433e-03 7.714900e-17 0 
    5.445027 7.611909e-03 7.702200e-17 0 
    5.457579 7.669780e-03 7.725100e-17 0 
    5.470159 7.728021e-03 7.748000e-17 0 
    5.482768 7.786735e-03 7.771000e-17 0 
    5.495406 7.845826e-03 7.794000e-17 0 
    5.508079 7.887213e-03 7.799100e-17 0 
    5.520776 7.946985e-03 7.822100e-17 0 
    5.533502 8.025715e-03 7.863300e-17 0 
    5.546257 8.086648e-03 7.886600e-17 0 
    5.559041 8.147868e-03 7.909800e-17 0 
    5.571855 8.209690e-03 7.933200e-17 0 
    5.584705 8.252903e-03 7.938300e-17 0 
    5.597578 8.353763e-03 7.998400e-17 0 
    5.610481 8.417083e-03 8.022000e-17 0 
    5.623413 8.480806e-03 8.045600e-17 0 
    5.636376 8.564640e-03 8.087800e-17 0 
    5.649368 8.649381e-03 8.130300e-17 0 
    5.662390 8.734937e-03 8.173000e-17 0 
    5.675448 8.841625e-03 8.234800e-17 0 
    5.688531 8.970236e-03 8.316200e-17 0 
    5.701643 9.038078e-03 8.340600e-17 0 
    5.714786 9.127366e-03 8.384300e-17 0 
    5.727959 9.260048e-03 8.467100e-17 0 
    5.741162 9.373103e-03 8.531100e-17 0 
    5.754402 9.487467e-03 8.595500e-17 0 
    5.767667 9.625402e-03 8.680400e-17 0 
    5.780962 9.720403e-03 8.725800e-17 0 
    5.794287 9.861622e-03 8.811900e-17 0 
    5.807643 1.002800e-02 8.919400e-17 0 
    5.821030 1.017368e-02 9.007400e-17 0 
    5.834448 1.032151e-02 9.096300e-17 0 
    5.847904 1.049559e-02 9.207200e-17 0 
    5.861383 1.069714e-02 9.340900e-17 0 
    5.874894 1.090252e-02 9.476500e-17 0 
    5.888436 1.108633e-02 9.592000e-17 0 
    5.902009 1.132525e-02 9.753700e-17 0 
    5.915614 1.156930e-02 9.918100e-17 0 
    5.929250 1.181828e-02 1.008500e-16 0 
    5.942924 1.207299e-02 1.025500e-16 0 
    5.956623 1.239009e-02 1.047600e-16 0 
    5.970353 1.268610e-02 1.067700e-16 0 
    5.984115 1.301919e-02 1.090700e-16 0 
    5.997909 1.339226e-02 1.116800e-16 0 
    6.011735 1.377573e-02 1.143500e-16 0 
    6.025599 1.420242e-02 1.173500e-16 0 
    6.039488 1.467527e-02 1.207000e-16 0 
    6.053410 1.516564e-02 1.241600e-16 0 
    6.079422 1.932606e-02 1.568700e-16 3 
    6.110407 1.525717e-02 1.225900e-16 3 
    6.141393 1.953726e-02 1.554000e-16 3 
    6.172378 2.341265e-02 1.843600e-16 3 
    6.203363 2.762346e-02 2.153500e-16 3 
    6.234349 2.735985e-02 2.111800e-16 3 
    6.265334 3.192300e-02 2.439700e-16 3 
    6.296319 3.728352e-02 2.821400e-16 3 
    6.327305 5.896324e-02 4.418400e-16 3 
    6.358290 8.246069e-02 6.119100e-16 3 
    6.389276 9.526012e-02 7.000500e-16 3 
    6.420261 8.463789e-02 6.160000e-16 3 
    6.451246 6.782995e-02 4.889400e-16 3 
    6.482232 5.774437e-02 4.122700e-16 3 
    6.513217 4.937214e-02 3.491500e-16 3 
    6.544202 4.433122e-02 3.105400e-16 3 
    6.575188 3.562552e-02 2.472100e-16 3 
    6.606173 3.112658e-02 2.139700e-16 3 
    6.637158 3.053088e-02 2.079200e-16 3 
    6.668145 2.816953e-02 1.900600e-16 3 
    6.699129 2.484315e-02 1.660700e-16 3 
    6.730114 2.847057e-02 1.885700e-16 3 
    6.761100 2.426418e-02 1.592400e-16 3 
    6.792085 3.210201e-02 2.087600e-16 3 
    6.823071 3.509418e-02 2.261500e-16 3 
    6.854056 3.114491e-02 1.988900e-16 3 
    6.885041 2.772963e-02 1.754900e-16 3 
    6.916027 3.055472e-02 1.916400e-16 3 
    6.947012 2.700845e-02 1.678900e-16 3 
    6.977998 2.908725e-02 1.792100e-16 3 
    7.008983 2.771025e-02 1.692200e-16 3 
    7.039968 3.343065e-02 2.023600e-16 3 
    7.070954 2.847575e-02 1.708600e-16 3 
    7.101939 3.001034e-02 1.785000e-16 3 
    7.132924 3.889330e-02 2.293300e-16 3 
    7.163910 5.549919e-02 3.244200e-16 3 
    7.194895 4.737844e-02 2.745700e-16 3 
    7.225881 4.284976e-02 2.462000e-16 3 
    7.256866 3.822215e-02 2.177400e-16 3 
    7.287851 3.696649e-02 2.088000e-16 3 
    7.318838 3.688334e-02 2.065700e-16 3 
    7.349822 3.521556e-02 1.955700e-16 3 
    7.380807 3.796817e-02 2.090900e-16 3 
    7.411793 4.590708e-02 2.507000e-16 3 
    7.442778 4.957478e-02 2.684800e-16 3 
    7.473763 5.449236e-02 2.926700e-16 3 
    7.504748 5.496765e-02 2.927900e-16 3 
    7.533706 5.545511e-02 2.931200e-16 3 
    7.535734 5.791357e-02 3.059500e-16 3 
    7.566720 6.721194e-02 3.521700e-16 3 
    7.595799 7.172595e-02 3.729500e-16 3 
    7.597705 7.675131e-02 3.988800e-16 3 
    7.657894 8.821131e-02 4.512600e-16 3 
    7.719988 1.076483e-01 5.418700e-16 3 
    7.782082 1.268648e-01 6.284500e-16 3 
    7.844176 1.254763e-01 6.117700e-16 3 
    7.906271 1.188944e-01 5.706100e-16 3 
    7.968365 1.172242e-01 5.538600e-16 3 
    8.030459 1.127792e-01 5.246500e-16 3 
    8.092554 1.025019e-01 4.695500e-16 3 
    8.154648 8.892372e-02 4.011700e-16 3 
    8.216741 7.732473e-02 3.435900e-16 3 
    8.278836 6.922223e-02 3.029900e-16 3 
    8.340930 6.055469e-02 2.611200e-16 3 
    8.403025 5.631449e-02 2.392600e-16 3 
    8.465119 5.428350e-02 2.272600e-16 3 
    8.527213 5.758414e-02 2.375800e-16 3 
    8.589307 5.861273e-02 2.383400e-16 3 
    8.651402 6.246461e-02 2.503700e-16 3 
    8.713495 6.818318e-02 2.694100e-16 3 
    8.775590 7.241085e-02 2.820800e-16 3 
    8.837684 7.407706e-02 2.845300e-16 3 
    8.899778 6.999703e-02 2.651200e-16 3 
    8.961872 5.808391e-02 2.169600e-16 3 
    9.023966 4.741240e-02 1.746700e-16 3 
    9.086060 3.834474e-02 1.393400e-16 3 
    9.148155 3.326069e-02 1.192300e-16 3 
    9.210249 3.168069e-02 1.120400e-16 3 
    9.272344 2.900842e-02 1.012200e-16 3 
    9.334438 2.462023e-02 8.476900e-17 3 
    9.396532 2.286159e-02 7.767700e-17 3 
    9.458626 2.390879e-02 8.017200e-17 3 
    9.520720 2.352003e-02 7.784300e-17 3 
    9.582815 2.320369e-02 7.580400e-17 3 
    9.644909 2.223652e-02 7.171200e-17 3 
    9.707002 2.068227e-02 6.584900e-17 3 
    9.769098 2.328589e-02 7.319900e-17 3 
    9.831192 2.348233e-02 7.288700e-17 3 
    9.893286 2.315446e-02 7.097000e-17 3 
    9.955380 2.487981e-02 7.531000e-17 3 
   10.017470 2.252015e-02 6.732500e-17 3 
   10.079570 2.066464e-02 6.101900e-17 3 
   10.141659 2.050277e-02 5.980200e-17 3 
   10.203760 2.021912e-02 5.825900e-17 3 
   10.265850 2.173129e-02 6.186100e-17 3 
   10.327949 2.304353e-02 6.481000e-17 3 
   10.390041 2.367732e-02 6.579900e-17 3 
   10.452130 2.037275e-02 5.594500e-17 3 
   10.514230 2.010924e-02 5.457100e-17 3 
   10.576320 1.979971e-02 5.310200e-17 3 
   10.638420 2.365303e-02 6.269800e-17 3 
   10.700510 2.438106e-02 6.388000e-17 3 
   10.762600 2.802902e-02 7.259300e-17 3 
   10.824700 3.198463e-02 8.189000e-17 3 
   10.886791 2.874282e-02 7.275300e-17 3 
   10.948890 2.810145e-02 7.032500e-17 3 
   11.010980 2.849179e-02 7.050000e-17 3 
   11.073080 2.963272e-02 7.250300e-17 3 
   11.135170 2.995399e-02 7.247400e-17 3 
   11.197260 3.498273e-02 8.370500e-17 3 
   11.259360 4.235070e-02 1.002200e-16 3 
   11.321450 4.933892e-02 1.154800e-16 3 
   11.383550 5.497869e-02 1.272800e-16 3 
   11.445640 7.802083e-02 1.786700e-16 3 
   11.507740 1.214807e-01 2.752000e-16 3 
   11.569830 1.284708e-01 2.879200e-16 3 
   11.631920 1.069739e-01 2.371900e-16 3 
   11.694020 8.217314e-02 1.802700e-16 3 
   11.756110 6.568477e-02 1.425800e-16 3 
   11.818209 5.499277e-02 1.181200e-16 3 
   11.880299 5.032165e-02 1.069600e-16 3 
   11.942400 4.479913e-02 9.423400e-17 3 
   12.004490 3.573200e-02 7.438600e-17 3 
   12.066580 4.240377e-02 8.736900e-17 3 
   12.128680 4.107511e-02 8.376700e-17 3 
   12.190770 4.402072e-02 8.886200e-17 3 
   12.252870 4.616084e-02 9.224000e-17 3 
   12.314959 4.647718e-02 9.193800e-17 3 
   12.377051 4.604984e-02 9.018100e-17 3 
   12.439150 4.551455e-02 8.824500e-17 3 
   12.501240 4.153376e-02 7.972900e-17 3 
   12.563340 4.588757e-02 8.721800e-17 3 
   12.625430 4.890809e-02 9.204700e-17 3 
   12.687530 4.844817e-02 9.029100e-17 3 
   12.749620 4.858324e-02 8.966300e-17 3 
   12.811710 5.263475e-02 9.620100e-17 3 
   12.873810 5.555989e-02 1.005700e-16 3 
   12.935900 5.902551e-02 1.058200e-16 3 
   12.998000 6.305140e-02 1.119600e-16 3 
   13.060090 7.490119e-02 1.317400e-16 3 
   13.122180 1.111038e-01 1.935700e-16 3 
   13.184280 1.119898e-01 1.932800e-16 3 
   13.246370 5.635920e-02 9.635900e-17 3 
   13.308470 3.812054e-02 6.456900e-17 3 
   13.370559 3.480330e-02 5.840400e-17 3 
   13.432659 3.575226e-02 5.944300e-17 3 
   13.494750 3.291243e-02 5.421900e-17 3 
   13.556841 3.141058e-02 5.127200e-17 3 
   13.618941 3.302206e-02 5.341200e-17 3 
   13.681030 3.529039e-02 5.656400e-17 3 
   13.743130 3.660623e-02 5.814400e-17 3 
   13.805220 3.710990e-02 5.841500e-17 3 
   13.867320 3.484971e-02 5.436700e-17 3 
   13.929409 3.139639e-02 4.854400e-17 3 
   13.991500 3.374546e-02 5.171400e-17 3 
   14.053600 3.086587e-02 4.688400e-17 3 
   14.115691 3.248019e-02 4.890300e-17 3 
   14.177789 3.572679e-02 5.332100e-17 3 
   14.239880 3.071285e-02 4.543900e-17 3 
   14.301980 3.213086e-02 4.712500e-17 3 
   14.364070 3.023234e-02 4.395800e-17 3 
   14.426159 3.231734e-02 4.658600e-17 3 
   14.488261 2.732535e-02 3.905300e-17 3 
   14.541691 2.653762e-02 3.764900e-17 3 
   14.633380 3.855729e-02 5.401800e-17 3 
   14.725080 3.184697e-02 4.406300e-17 3 
   14.816770 3.068098e-02 4.192600e-17 3 
   14.908459 3.202131e-02 4.322100e-17 3 
   15.000150 3.370792e-02 4.494300e-17 3 
   15.091850 2.349385e-02 3.094500e-17 3 
   15.183541 2.449794e-02 3.187900e-17 3 
   15.275230 2.601192e-02 3.344400e-17 3 
   15.366930 2.783018e-02 3.535600e-17 3 
   15.458620 3.193581e-02 4.009200e-17 3 
   15.550309 2.639782e-02 3.275000e-17 3 
   15.642000 3.069739e-02 3.763900e-17 3 
   15.733700 2.926116e-02 3.546100e-17 3 
   15.825391 3.125946e-02 3.744500e-17 3 
   15.917080 4.323223e-02 5.119200e-17 3 
   16.008780 5.172179e-02 6.054500e-17 3 
   16.100470 3.535831e-02 4.092000e-17 3 
   16.192159 3.044766e-02 3.483900e-17 3 
   16.283859 2.588355e-02 2.928400e-17 3 
   16.375550 3.729997e-02 4.172900e-17 3 
   16.467239 3.361513e-02 3.718900e-17 3 
   16.558930 3.487709e-02 3.815900e-17 3 
   16.650631 2.936748e-02 3.177800e-17 3 
   16.742319 4.079469e-02 4.366100e-17 3 
   16.834009 5.235139e-02 5.542100e-17 3 
   16.925700 5.690530e-02 5.959100e-17 3 
   17.017400 5.544816e-02 5.744100e-17 3 
   17.109091 4.727541e-02 4.845100e-17 3 
   17.200781 5.357459e-02 5.432300e-17 3 
   17.292481 4.748395e-02 4.763800e-17 3 
   17.384170 5.021813e-02 4.985100e-17 3 
