# UGC 09618 S    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.837529 1.152818e-02 4.930400e-15 0 
    0.839460 1.223981e-02 5.210700e-15 0 
    0.841395 1.207236e-02 5.115800e-15 0 
    0.843335 1.204488e-02 5.080700e-15 0 
    0.845279 1.201759e-02 5.045900e-15 0 
    0.847227 1.182589e-02 4.942600e-15 0 
    0.849180 1.249822e-02 5.199600e-15 0 
    0.851138 1.204664e-02 4.988700e-15 0 
    0.853100 1.258574e-02 5.188000e-15 0 
    0.855067 1.290900e-02 5.296800e-15 0 
    0.857038 1.235698e-02 5.047000e-15 0 
    0.859014 1.244305e-02 5.058800e-15 0 
    0.860994 1.216021e-02 4.921100e-15 0 
    0.862979 1.221684e-02 4.921300e-15 0 
    0.864968 1.273410e-02 5.106100e-15 0 
    0.866962 1.241606e-02 4.955700e-15 0 
    0.868960 1.250255e-02 4.967300e-15 0 
    0.870964 1.282377e-02 5.071500e-15 0 
    0.872971 1.188588e-02 4.679000e-15 0 
    0.874984 1.244657e-02 4.877200e-15 0 
    0.877001 1.273680e-02 4.968000e-15 0 
    0.879023 1.230495e-02 4.777500e-15 0 
    0.881049 1.205305e-02 4.658200e-15 0 
    0.883080 1.233406e-02 4.744900e-15 0 
    0.885116 1.265109e-02 4.844500e-15 0 
    0.887156 1.282753e-02 4.889500e-15 0 
    0.889201 1.247822e-02 4.734500e-15 0 
    0.891251 1.256521e-02 4.745600e-15 0 
    0.893305 1.300730e-02 4.890000e-15 0 
    0.895365 1.259517e-02 4.713300e-15 0 
    0.897429 1.219612e-02 4.543000e-15 0 
    0.899498 1.277132e-02 4.735400e-15 0 
    0.901571 1.303915e-02 4.812500e-15 0 
    0.903650 1.334351e-02 4.902200e-15 0 
    0.905733 1.239607e-02 4.533200e-15 0 
    0.907820 1.295077e-02 4.714300e-15 0 
    0.909913 1.328350e-02 4.813200e-15 0 
    0.912011 1.375100e-02 4.959700e-15 0 
    0.914113 1.362533e-02 4.891800e-15 0 
    0.916220 1.334628e-02 4.769600e-15 0 
    0.918333 1.260028e-02 4.482300e-15 0 
    0.920450 1.319473e-02 4.672200e-15 0 
    0.922571 1.337874e-02 4.715600e-15 0 
    0.924698 1.362776e-02 4.781300e-15 0 
    0.926830 1.322652e-02 4.619200e-15 0 
    0.928966 1.325735e-02 4.608700e-15 0 
    0.931108 1.295617e-02 4.483300e-15 0 
    0.933254 1.223180e-02 4.213200e-15 0 
    0.935406 1.427274e-02 4.893600e-15 0 
    0.937562 1.356830e-02 4.630700e-15 0 
    0.939723 1.313846e-02 4.463400e-15 0 
    0.941890 1.401382e-02 4.738900e-15 0 
    0.944061 1.440708e-02 4.849500e-15 0 
    0.946237 1.372743e-02 4.599500e-15 0 
    0.948418 1.388703e-02 4.631600e-15 0 
    0.950605 1.395175e-02 4.631800e-15 0 
    0.952796 1.360338e-02 4.495400e-15 0 
    0.954993 1.278397e-02 4.205200e-15 0 
    0.957194 1.382546e-02 4.526900e-15 0 
    0.959401 1.437774e-02 4.686100e-15 0 
    0.961612 1.392225e-02 4.516800e-15 0 
    0.963829 1.424725e-02 4.601000e-15 0 
    0.966051 1.428066e-02 4.590600e-15 0 
    0.968278 1.411750e-02 4.517300e-15 0 
    0.970510 1.434749e-02 4.569800e-15 0 
    0.972747 1.408631e-02 4.466000e-15 0 
    0.974990 1.454839e-02 4.591300e-15 0 
    0.977237 1.441561e-02 4.528500e-15 0 
    0.979490 1.475175e-02 4.612800e-15 0 
    0.981748 1.478643e-02 4.602400e-15 0 
    0.984011 1.448382e-02 4.487500e-15 0 
    0.986279 1.376890e-02 4.246400e-15 0 
    0.988553 1.448493e-02 4.446700e-15 0 
    0.990832 1.492584e-02 4.561000e-15 0 
    0.993116 1.485764e-02 4.519300e-15 0 
    0.995405 1.496122e-02 4.529900e-15 0 
    0.997700 1.489325e-02 4.488600e-15 0 
    1.000000 1.492800e-02 4.478400e-15 0 
    1.002305 1.513654e-02 4.520100e-15 0 
    1.004615 1.499815e-02 4.458200e-15 0 
    1.006931 1.492982e-02 4.417500e-15 0 
    1.009253 1.496481e-02 4.407500e-15 0 
    1.011580 1.486266e-02 4.357300e-15 0 
    1.013912 1.517457e-02 4.428300e-15 0 
    1.016249 1.510518e-02 4.387800e-15 0 
    1.018591 1.521050e-02 4.398100e-15 0 
    1.020939 1.517613e-02 4.368000e-15 0 
    1.023294 1.521202e-02 4.358200e-15 0 
    1.025652 1.531797e-02 4.368400e-15 0 
    1.028017 1.538940e-02 4.368600e-15 0 
    1.030386 1.546112e-02 4.368800e-15 0 
    1.032761 1.542617e-02 4.338900e-15 0 
    1.035142 1.535594e-02 4.299300e-15 0 
    1.042318 1.528711e-02 4.221300e-15 0 
    1.047129 1.586240e-02 4.340000e-15 0 
    1.051962 1.589997e-02 4.310400e-15 0 
    1.056818 1.608582e-02 4.320800e-15 0 
    1.061696 1.627336e-02 4.331100e-15 0 
    1.064143 1.627410e-02 4.311400e-15 0 
    1.086425 1.635096e-02 4.155900e-15 0 
    1.106624 1.620086e-02 3.968800e-15 0 
    1.127198 1.601560e-02 3.781500e-15 0 
    1.148154 1.594169e-02 3.627900e-15 0 
    1.166809 1.616351e-02 3.561700e-15 0 
    1.188502 1.665475e-02 3.537200e-15 0 
    1.210599 1.677029e-02 3.432900e-15 0 
    1.230269 1.657804e-02 3.285900e-15 0 
    1.250259 1.684760e-02 3.233400e-15 0 
    1.270574 1.708206e-02 3.174400e-15 0 
    1.291219 1.708205e-02 3.073700e-15 0 
    1.312200 1.716072e-02 2.989900e-15 0 
    1.333521 1.727953e-02 2.915100e-15 0 
    1.355189 1.751995e-02 2.861900e-15 0 
    1.374042 1.739973e-02 2.764800e-15 0 
    1.396368 1.751999e-02 2.695600e-15 0 
    1.415794 1.764136e-02 2.640300e-15 0 
    1.435490 1.735945e-02 2.527300e-15 0 
    1.458814 1.708185e-02 2.408000e-15 0 
    1.479109 1.727968e-02 2.369500e-15 0 
    1.499685 1.780502e-02 2.375000e-15 0 
    1.520548 1.760099e-02 2.283800e-15 0 
    1.541701 1.830406e-02 2.310300e-15 0 
    1.559552 1.877336e-02 2.315600e-15 0 
    1.581248 1.952270e-02 2.342400e-15 0 
    1.603245 1.984002e-02 2.315600e-15 0 
    1.621810 1.984011e-02 2.262900e-15 0 
    1.644372 1.956765e-02 2.171000e-15 0 
    1.663413 1.997733e-02 2.166000e-15 0 
    1.686554 2.044316e-02 2.156100e-15 0 
    1.706082 2.058458e-02 2.121600e-15 0 
    1.725838 2.101542e-02 2.116700e-15 0 
    1.745823 2.116156e-02 2.082900e-15 0 
    1.766039 2.130828e-02 2.049600e-15 0 
    1.786487 2.091839e-02 1.966300e-15 0 
    1.807174 2.077534e-02 1.908400e-15 0 
    1.828101 2.039594e-02 1.830900e-15 0 
    1.849270 2.002292e-02 1.756500e-15 0 
    1.870681 1.943243e-02 1.665900e-15 0 
    1.892343 1.938852e-02 1.624300e-15 0 
    1.914256 1.916591e-02 1.569100e-15 0 
    1.931967 1.855797e-02 1.491600e-15 0 
    1.954339 1.851538e-02 1.454300e-15 0 
    1.972423 1.855876e-02 1.431100e-15 0 
    1.995263 1.838858e-02 1.385700e-15 0 
    2.013724 1.796943e-02 1.329400e-15 0 
    2.037042 1.780429e-02 1.287200e-15 0 
    2.055892 1.756050e-02 1.246400e-15 0 
    2.079696 1.764223e-02 1.223700e-15 0 
    2.098940 1.739898e-02 1.184800e-15 0 
    2.118362 1.748014e-02 1.168600e-15 0 
    2.137962 1.739982e-02 1.142000e-15 0 
    2.162719 1.739975e-02 1.116000e-15 0 
    2.182731 1.743898e-02 1.098100e-15 0 
    2.202926 1.735876e-02 1.073100e-15 0 
    2.223311 1.731902e-02 1.051100e-15 0 
    2.243881 1.700320e-02 1.013100e-15 0 
    2.264644 1.708204e-02 9.992200e-16 0 
    2.285600 1.688647e-02 9.697500e-16 0 
    2.306747 1.677028e-02 9.455000e-16 0 
    2.328092 1.665480e-02 9.218500e-16 0 
    2.344228 1.642631e-02 8.967300e-16 0 
    2.365920 1.511962e-02 8.103300e-16 0 
    2.387810 1.522432e-02 8.010500e-16 0 
    2.409905 1.369423e-02 7.073900e-16 0 
    2.426611 1.307783e-02 6.662800e-16 0 
    2.449063 1.347530e-02 6.740000e-16 0 
    2.471725 1.269233e-02 6.232500e-16 0 
    2.488857 1.240327e-02 6.007000e-16 0 
    2.511887 1.243197e-02 5.911000e-16 0 
    2.535128 1.181795e-02 5.516500e-16 0 
    2.552702 1.170955e-02 5.390900e-16 0 
    2.576320 1.012827e-02 4.577800e-16 0 
    2.594179 1.010497e-02 4.504600e-16 0 
    2.618184 1.031661e-02 4.515000e-16 0 
    2.636331 1.038806e-02 4.483900e-16 0 
    2.654604 1.067914e-02 4.546300e-16 0 
    2.679168 1.070375e-02 4.473600e-16 0 
    2.697741 1.077795e-02 4.442800e-16 0 
    2.716439 1.065460e-02 4.331700e-16 0 
    2.741575 1.077803e-02 4.301900e-16 0 
    2.760578 1.070391e-02 4.213700e-16 0 
    2.779712 1.072840e-02 4.165400e-16 0 
    2.798981 1.072854e-02 4.108300e-16 0 
    2.824881 1.070378e-02 4.024000e-16 0 
    2.844461 1.067926e-02 3.959700e-16 0 
    2.864177 1.060577e-02 3.878500e-16 0 
    2.884032 1.063022e-02 3.834100e-16 0 
    2.904021 1.058131e-02 3.764100e-16 0 
    2.924153 1.058117e-02 3.712400e-16 0 
    2.944421 1.053272e-02 3.644700e-16 0 
    2.964832 1.043605e-02 3.561700e-16 0 
    2.985382 1.046031e-02 3.521000e-16 0 
    3.006077 1.043625e-02 3.464700e-16 0 
    3.026913 1.038811e-02 3.401400e-16 0 
    3.047896 1.036418e-02 3.347000e-16 0 
    3.069022 1.034038e-02 3.293500e-16 0 
    3.090294 1.029290e-02 3.233400e-16 0 
    3.111717 1.029280e-02 3.189000e-16 0 
    3.133284 1.024551e-02 3.130800e-16 0 
    3.155005 1.029283e-02 3.102100e-16 0 
    3.176873 1.031658e-02 3.066600e-16 0 
    3.191539 1.026911e-02 3.024500e-16 0 
    3.213660 1.031659e-02 2.996800e-16 0 
    3.235938 1.034040e-02 2.962500e-16 0 
    3.258367 1.036427e-02 2.928600e-16 0 
    3.273406 1.034051e-02 2.895100e-16 0 
    3.296098 1.043621e-02 2.881800e-16 0 
    3.318944 1.055678e-02 2.875100e-16 0 
    3.341952 1.077811e-02 2.895100e-16 0 
    3.357376 1.123403e-02 2.989900e-16 0 
    3.380647 1.257584e-02 3.301100e-16 0 
    3.404082 1.616379e-02 4.184700e-16 0 
    3.419794 1.616365e-02 4.146300e-16 0 
    3.443501 1.254703e-02 3.174400e-16 0 
    3.459394 1.115682e-02 2.796800e-16 0 
    3.483372 1.063009e-02 2.628200e-16 0 
    3.507520 1.036420e-02 2.527300e-16 0 
    3.523708 1.015174e-02 2.452800e-16 0 
    3.548136 1.005883e-02 2.397000e-16 0 
    3.564512 9.943518e-03 2.347800e-16 0 
    3.589218 9.897614e-03 2.304900e-16 0 
    3.605788 9.807186e-03 2.262900e-16 0 
    3.630780 9.762129e-03 2.221600e-16 0 
    3.647538 9.672395e-03 2.181000e-16 0 
    3.672823 9.627998e-03 2.141200e-16 0 
    3.689775 9.561875e-03 2.107000e-16 0 
    3.706805 9.474008e-03 2.068500e-16 0 
    3.732502 9.452106e-03 2.035400e-16 0 
    3.749729 9.387237e-03 2.002900e-16 0 
    3.775723 9.343913e-03 1.966300e-16 0 
    3.793150 9.279772e-03 1.934900e-16 0 
    3.810657 9.173467e-03 1.895200e-16 0 
    3.837073 9.152388e-03 1.864900e-16 0 
    3.854783 9.089465e-03 1.835100e-16 0 
    3.872575 8.985605e-03 1.797500e-16 0 
    3.899421 9.006209e-03 1.776900e-16 0 
    3.917418 8.944255e-03 1.748500e-16 0 
    3.935499 8.882455e-03 1.720500e-16 0 
    3.962781 8.862083e-03 1.693000e-16 0 
    3.981071 8.821513e-03 1.669800e-16 0 
    3.999450 8.740529e-03 1.639300e-16 0 
    4.017909 8.680410e-03 1.613100e-16 0 
    4.045758 8.660392e-03 1.587300e-16 0 
    4.064435 8.600672e-03 1.561900e-16 0 
    4.083195 8.521860e-03 1.533400e-16 0 
    4.102040 8.482915e-03 1.512400e-16 0 
    4.120973 8.405166e-03 1.484800e-16 0 
    4.149541 8.385503e-03 1.461000e-16 0 
    4.168693 8.347233e-03 1.441000e-16 0 
    4.187938 8.270725e-03 1.414700e-16 0 
    4.207267 8.251661e-03 1.398500e-16 0 
    4.226686 8.213674e-03 1.379300e-16 0 
    4.246193 8.176074e-03 1.360400e-16 0 
    4.265796 8.138313e-03 1.341700e-16 0 
    4.285485 8.082605e-03 1.320300e-16 0 
    4.315193 8.082087e-03 1.302100e-16 0 
    4.335110 8.045360e-03 1.284300e-16 0 
    4.355118 8.008522e-03 1.266700e-16 0 
    4.375219 7.990098e-03 1.252200e-16 0 
    4.395418 7.953276e-03 1.235000e-16 0 
    4.415704 7.916368e-03 1.218000e-16 0 
    4.436085 7.754123e-03 1.182100e-16 0 
    4.456564 7.612708e-03 1.149900e-16 0 
    4.477133 7.647728e-03 1.144600e-16 0 
    4.497797 7.508093e-03 1.113400e-16 0 
    4.518562 7.439421e-03 1.093100e-16 0 
    4.539417 7.422393e-03 1.080600e-16 0 
    4.560368 7.303891e-03 1.053600e-16 0 
    4.581416 7.286811e-03 1.041500e-16 0 
    4.602567 7.270220e-03 1.029600e-16 0 
    4.623810 7.187115e-03 1.008500e-16 0 
    4.645151 7.219808e-03 1.003800e-16 0 
    4.666595 7.186881e-03 9.900600e-17 0 
    4.677352 7.104612e-03 9.742300e-17 0 
    4.698940 7.120959e-03 9.675200e-17 0 
    4.720628 7.120958e-03 9.586500e-17 0 
    4.742421 7.055663e-03 9.411500e-17 0 
    4.764310 7.104602e-03 9.389900e-17 0 
    4.786299 7.071903e-03 9.261000e-17 0 
    4.808395 7.071916e-03 9.176100e-17 0 
    4.830588 7.088267e-03 9.113000e-17 0 
    4.852884 7.088224e-03 9.029400e-17 0 
    4.864070 7.039472e-03 8.926100e-17 0 
    4.886525 7.088222e-03 8.905500e-17 0 
    4.909079 7.071948e-03 8.803600e-17 0 
    4.931736 7.088247e-03 8.743000e-17 0 
    4.954504 7.088223e-03 8.662800e-17 0 
    4.977371 7.071967e-03 8.563700e-17 0 
    4.988845 7.104610e-03 8.563700e-17 0 
    5.011870 7.107878e-03 8.489100e-17 0 
    5.035008 7.146110e-03 8.456500e-17 0 
    5.058246 7.201053e-03 8.443400e-17 0 
    5.069906 7.203788e-03 8.407800e-17 0 
    5.093306 7.259111e-03 8.394700e-17 0 
    5.116820 7.298103e-03 8.362400e-17 0 
    5.140436 7.388085e-03 8.387900e-17 0 
    5.152285 7.373783e-03 8.333200e-17 0 
    5.176071 7.447560e-03 8.339400e-17 0 
    5.199961 7.521964e-03 8.345500e-17 0 
    5.223961 7.562177e-03 8.313200e-17 0 
    5.236003 7.582277e-03 8.297000e-17 0 
    5.248072 7.620024e-03 8.300000e-17 0 
    5.260175 7.675687e-03 8.322200e-17 0 
    5.272300 7.696103e-03 8.306000e-17 0 
    5.284453 7.734417e-03 8.309000e-17 0 
    5.296634 7.754965e-03 8.292800e-17 0 
    5.308843 7.793576e-03 8.295800e-17 0 
    5.321080 7.832283e-03 8.298700e-17 0 
    5.333352 7.889406e-03 8.320800e-17 0 
    5.345646 7.946966e-03 8.343000e-17 0 
    5.357968 7.986420e-03 8.345900e-17 0 
    5.370318 8.007610e-03 8.329600e-17 0 
    5.382697 8.047465e-03 8.332600e-17 0 
    5.395105 8.087424e-03 8.335500e-17 0 
    5.407541 8.127578e-03 8.338400e-17 0 
    5.420011 8.186745e-03 8.360500e-17 0 
    5.432505 8.246372e-03 8.382700e-17 0 
    5.445027 8.306372e-03 8.404900e-17 0 
    5.457579 8.366852e-03 8.427200e-17 0 
    5.470159 8.389011e-03 8.410700e-17 0 
    5.482768 8.430636e-03 8.413600e-17 0 
    5.495406 8.491995e-03 8.435900e-17 0 
    5.508079 8.553861e-03 8.458300e-17 0 
    5.520776 8.615998e-03 8.480600e-17 0 
    5.533502 8.678730e-03 8.503100e-17 0 
    5.546257 8.741857e-03 8.525600e-17 0 
    5.559041 8.805379e-03 8.548100e-17 0 
    5.571855 8.889899e-03 8.590500e-17 0 
    5.584705 8.954550e-03 8.613200e-17 0 
    5.597578 9.019587e-03 8.635900e-17 0 
    5.610481 9.085139e-03 8.658700e-17 0 
    5.623413 9.151209e-03 8.681600e-17 0 
    5.636376 9.260269e-03 8.744700e-17 0 
    5.649368 9.327477e-03 8.767700e-17 0 
    5.662390 9.416910e-03 8.811100e-17 0 
    5.675448 9.507205e-03 8.854700e-17 0 
    5.688531 9.598332e-03 8.898500e-17 0 
    5.701643 9.690312e-03 8.942500e-17 0 
    5.714786 9.805799e-03 9.007500e-17 0 
    5.727959 9.922582e-03 9.072900e-17 0 
    5.741162 9.994636e-03 9.096800e-17 0 
    5.754402 1.013693e-02 9.183900e-17 0 
    5.767667 1.025768e-02 9.250600e-17 0 
    5.780962 1.035593e-02 9.296300e-17 0 
    5.794287 1.050333e-02 9.385300e-17 0 
    5.807643 1.062837e-02 9.453400e-17 0 
    5.821030 1.077964e-02 9.543900e-17 0 
    5.834448 1.093311e-02 9.635300e-17 0 
    5.847904 1.108881e-02 9.727600e-17 0 
    5.861383 1.127260e-02 9.843400e-17 0 
    5.874894 1.143300e-02 9.937600e-17 0 
    5.888436 1.162262e-02 1.005600e-16 0 
    5.902009 1.184230e-02 1.019900e-16 0 
    5.915614 1.203810e-02 1.032000e-16 0 
    5.929250 1.226593e-02 1.046700e-16 0 
    5.942924 1.249798e-02 1.061600e-16 0 
    5.956623 1.276383e-02 1.079200e-16 0 
    5.970353 1.303542e-02 1.097100e-16 0 
    5.984115 1.331163e-02 1.115200e-16 0 
    5.997909 1.365848e-02 1.139000e-16 0 
    6.011735 1.398053e-02 1.160500e-16 0 
    6.025599 1.434402e-02 1.185200e-16 0 
    6.039488 1.471540e-02 1.210300e-16 0 
    6.053410 1.516808e-02 1.241800e-16 0 
    6.067363 1.563321e-02 1.274000e-16 0 
    6.081349 1.611341e-02 1.307100e-16 0 
    6.095367 1.668440e-02 1.347200e-16 0 
    6.110407 1.637977e-02 1.316100e-16 3 
    6.141393 1.616664e-02 1.285900e-16 3 
    6.172378 2.016032e-02 1.587500e-16 3 
    6.203363 2.352130e-02 1.833700e-16 3 
    6.234349 2.784439e-02 2.149200e-16 3 
    6.265334 2.821476e-02 2.156300e-16 3 
    6.296319 2.944729e-02 2.228400e-16 3 
    6.327305 4.027500e-02 3.018000e-16 3 
    6.358290 5.716094e-02 4.241700e-16 3 
    6.389276 7.842205e-02 5.763100e-16 3 
    6.420261 8.493055e-02 6.181300e-16 3 
    6.451246 7.619390e-02 5.492300e-16 3 
    6.482232 5.694320e-02 4.065500e-16 3 
    6.513217 5.349414e-02 3.783000e-16 3 
    6.544202 4.575163e-02 3.204900e-16 3 
    6.575188 3.748165e-02 2.600900e-16 3 
    6.606173 3.269768e-02 2.247700e-16 3 
    6.637158 3.198165e-02 2.178000e-16 3 
    6.668145 2.947529e-02 1.988700e-16 3 
    6.699129 2.892558e-02 1.933600e-16 3 
    6.730114 2.763413e-02 1.830300e-16 3 
    6.761100 2.677684e-02 1.757300e-16 3 
    6.792085 2.498378e-02 1.624700e-16 3 
    6.823071 2.687890e-02 1.732100e-16 3 
    6.854056 2.708287e-02 1.729500e-16 3 
    6.885041 2.638653e-02 1.669900e-16 3 
    6.916027 2.733407e-02 1.714400e-16 3 
    6.947012 2.517292e-02 1.564800e-16 3 
    6.977998 2.502630e-02 1.541900e-16 3 
    7.008983 2.700611e-02 1.649200e-16 3 
    7.039968 2.635992e-02 1.595600e-16 3 
    7.070954 2.842575e-02 1.705600e-16 3 
    7.101939 3.063240e-02 1.822000e-16 3 
    7.132924 3.167702e-02 1.867800e-16 3 
    7.163910 3.563431e-02 2.083000e-16 3 
    7.194895 4.105775e-02 2.379400e-16 3 
    7.225881 4.138953e-02 2.378100e-16 3 
    7.256866 3.799395e-02 2.164400e-16 3 
    7.287851 3.774901e-02 2.132200e-16 3 
    7.318838 3.481929e-02 1.950100e-16 3 
    7.349822 3.492745e-02 1.939700e-16 3 
    7.380807 3.923021e-02 2.160400e-16 3 
    7.411793 3.843413e-02 2.098900e-16 3 
    7.442778 3.944674e-02 2.136300e-16 3 
    7.473763 4.395026e-02 2.360500e-16 3 
    7.504748 4.752386e-02 2.531400e-16 3 
    7.533706 5.520538e-02 2.918000e-16 3 
    7.535734 4.963399e-02 2.622100e-16 3 
    7.566720 5.209465e-02 2.729600e-16 3 
    7.595799 6.824879e-02 3.548700e-16 3 
    7.597705 5.381135e-02 2.796600e-16 3 
    7.657894 8.164912e-02 4.176900e-16 3 
    7.719988 1.078648e-01 5.429600e-16 3 
    7.782082 1.305792e-01 6.468500e-16 3 
    7.844176 1.489606e-01 7.262700e-16 3 
    7.906271 1.480758e-01 7.106600e-16 3 
    7.968365 1.434624e-01 6.778300e-16 3 
    8.030459 1.395075e-01 6.489900e-16 3 
    8.092554 1.307802e-01 5.990900e-16 3 
    8.154648 1.211554e-01 5.465800e-16 3 
    8.216741 1.033179e-01 4.590900e-16 3 
    8.278836 9.194981e-02 4.024700e-16 3 
    8.340930 8.173910e-02 3.524700e-16 3 
    8.403025 7.457681e-02 3.168500e-16 3 
    8.465119 7.306035e-02 3.058700e-16 3 
    8.527213 6.845722e-02 2.824400e-16 3 
    8.589307 7.433444e-02 3.022700e-16 3 
    8.651402 7.695744e-02 3.084600e-16 3 
    8.713495 8.091833e-02 3.197300e-16 3 
    8.775590 8.707888e-02 3.392200e-16 3 
    8.837684 9.538923e-02 3.663900e-16 3 
    8.899778 9.287173e-02 3.517600e-16 3 
    8.961872 8.604697e-02 3.214100e-16 3 
    9.023966 6.639961e-02 2.446200e-16 3 
    9.086060 5.391214e-02 1.959100e-16 3 
    9.148155 4.675968e-02 1.676200e-16 3 
    9.210249 3.748297e-02 1.325600e-16 3 
    9.272344 3.485481e-02 1.216200e-16 3 
    9.334438 3.041188e-02 1.047100e-16 3 
    9.396532 2.897277e-02 9.844100e-17 3 
    9.458626 2.767827e-02 9.281200e-17 3 
    9.520720 2.539878e-02 8.406100e-17 3 
    9.582815 2.530385e-02 8.266500e-17 3 
    9.644909 2.414383e-02 7.786300e-17 3 
    9.707002 2.701613e-02 8.601500e-17 3 
    9.769098 2.900501e-02 9.117700e-17 3 
    9.831192 2.622242e-02 8.139200e-17 3 
    9.893286 2.685161e-02 8.230200e-17 3 
    9.955380 2.897072e-02 8.769300e-17 3 
   10.017470 2.853611e-02 8.531000e-17 3 
   10.079570 2.466827e-02 7.284100e-17 3 
   10.141659 2.521311e-02 7.354100e-17 3 
   10.203760 2.601183e-02 7.495000e-17 3 
   10.265850 2.345684e-02 6.677300e-17 3 
   10.327949 2.431890e-02 6.839700e-17 3 
   10.390041 2.462766e-02 6.844000e-17 3 
   10.452130 2.458495e-02 6.751200e-17 3 
   10.514230 2.255200e-02 6.120000e-17 3 
   10.576320 2.277738e-02 6.108800e-17 3 
   10.638420 2.281402e-02 6.047400e-17 3 
   10.700510 2.486273e-02 6.514200e-17 3 
   10.762600 2.819968e-02 7.303500e-17 3 
   10.824700 3.296030e-02 8.438800e-17 3 
   10.886791 3.660598e-02 9.265600e-17 3 
   10.948890 3.851287e-02 9.638000e-17 3 
   11.010980 3.685181e-02 9.118600e-17 3 
   11.073080 3.681417e-02 9.007400e-17 3 
   11.135170 3.753858e-02 9.082500e-17 3 
   11.197260 3.975715e-02 9.512900e-17 3 
   11.259360 4.541438e-02 1.074700e-16 3 
   11.321450 5.652101e-02 1.322900e-16 3 
   11.383550 7.027406e-02 1.626900e-16 3 
   11.445640 7.821296e-02 1.791100e-16 3 
   11.507740 1.165411e-01 2.640100e-16 3 
   11.569830 1.833226e-01 4.108500e-16 3 
   11.631920 1.978425e-01 4.386700e-16 3 
   11.694020 1.605720e-01 3.522600e-16 3 
   11.756110 1.261177e-01 2.737600e-16 3 
   11.818209 1.014610e-01 2.179300e-16 3 
   11.880299 8.323115e-02 1.769100e-16 3 
   11.942400 7.571269e-02 1.592600e-16 3 
   12.004490 6.674591e-02 1.389500e-16 3 
   12.066580 6.314774e-02 1.301100e-16 3 
   12.128680 6.262255e-02 1.277100e-16 3 
   12.190770 6.263622e-02 1.264400e-16 3 
   12.252870 6.597337e-02 1.318300e-16 3 
   12.314959 7.033403e-02 1.391300e-16 3 
   12.377051 7.239314e-02 1.417700e-16 3 
   12.439150 6.888174e-02 1.335500e-16 3 
   12.501240 6.595059e-02 1.266000e-16 3 
   12.563340 6.660743e-02 1.266000e-16 3 
   12.625430 7.062017e-02 1.329100e-16 3 
   12.687530 7.559848e-02 1.408900e-16 3 
   12.749620 7.888688e-02 1.455900e-16 3 
   12.811710 7.745763e-02 1.415700e-16 3 
   12.873810 8.300008e-02 1.502400e-16 3 
   12.935900 9.012798e-02 1.615800e-16 3 
   12.998000 9.785468e-02 1.737600e-16 3 
   13.060090 1.044375e-01 1.836900e-16 3 
   13.122180 1.086988e-01 1.893800e-16 3 
   13.184280 1.388748e-01 2.396800e-16 3 
   13.246370 1.542466e-01 2.637200e-16 3 
   13.308470 9.697067e-02 1.642500e-16 3 
   13.370559 6.717651e-02 1.127300e-16 3 
   13.432659 6.277982e-02 1.043800e-16 3 
   13.494750 5.790315e-02 9.538800e-17 3 
   13.556841 5.766040e-02 9.412000e-17 3 
   13.618941 5.532426e-02 8.948500e-17 3 
   13.681030 5.641071e-02 9.041600e-17 3 
   13.743130 5.807801e-02 9.224900e-17 3 
   13.805220 5.521031e-02 8.690700e-17 3 
   13.867320 5.569275e-02 8.688300e-17 3 
   13.929409 5.768595e-02 8.919200e-17 3 
   13.991500 6.092899e-02 9.337200e-17 3 
   14.053600 5.670331e-02 8.613000e-17 3 
   14.115691 5.564929e-02 8.378700e-17 3 
   14.177789 5.148127e-02 7.683400e-17 3 
   14.239880 4.762760e-02 7.046400e-17 3 
   14.301980 4.997483e-02 7.329600e-17 3 
   14.364070 4.957476e-02 7.208200e-17 3 
   14.426159 4.881940e-02 7.037400e-17 3 
   14.488261 4.886768e-02 6.984100e-17 3 
   14.541691 4.950719e-02 7.023600e-17 3 
   14.633380 5.328841e-02 7.465600e-17 3 
   14.725080 5.393668e-02 7.462600e-17 3 
   14.816770 4.900644e-02 6.696800e-17 3 
   14.908459 4.969411e-02 6.707500e-17 3 
   15.000150 4.501140e-02 6.001400e-17 3 
   15.091850 4.065207e-02 5.354500e-17 3 
   15.183541 3.613790e-02 4.702600e-17 3 
   15.275230 4.386498e-02 5.639800e-17 3 
   15.366930 3.102362e-02 3.941300e-17 3 
   15.458620 3.921480e-02 4.923000e-17 3 
   15.550309 4.111773e-02 5.101200e-17 3 
   15.642000 4.113102e-02 5.043200e-17 3 
   15.733700 4.138942e-02 5.015900e-17 3 
   15.825391 4.398280e-02 5.268600e-17 3 
   15.917080 4.392304e-02 5.201000e-17 3 
   16.008780 5.783494e-02 6.770100e-17 3 
   16.100470 6.595033e-02 7.632400e-17 3 
