# IC 0860        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.843335 2.719919e-02 1.147300e-14 0 
    0.845279 2.777486e-02 1.166200e-14 0 
    0.847227 2.771640e-02 1.158400e-14 0 
    0.849180 2.709198e-02 1.127100e-14 0 
    0.851138 2.785939e-02 1.153700e-14 0 
    0.853100 2.799283e-02 1.153900e-14 0 
    0.855067 2.793684e-02 1.146300e-14 0 
    0.857038 2.743166e-02 1.120400e-14 0 
    0.859014 2.879797e-02 1.170800e-14 0 
    0.860994 2.840950e-02 1.149700e-14 0 
    0.862979 2.874669e-02 1.158000e-14 0 
    0.864968 2.533302e-02 1.015800e-14 0 
    0.866962 2.902518e-02 1.158500e-14 0 
    0.868960 2.876647e-02 1.142900e-14 0 
    0.870964 2.877287e-02 1.137900e-14 0 
    0.872971 2.904789e-02 1.143500e-14 0 
    0.874984 2.885280e-02 1.130600e-14 0 
    0.877001 2.389535e-02 9.320400e-15 0 
    0.879023 2.860467e-02 1.110600e-14 0 
    0.881049 2.900837e-02 1.121100e-14 0 
    0.883080 2.969074e-02 1.142200e-14 0 
    0.885116 2.908877e-02 1.113900e-14 0 
    0.887156 2.943289e-02 1.121900e-14 0 
    0.889201 2.964517e-02 1.124800e-14 0 
    0.891251 2.891090e-02 1.091900e-14 0 
    0.893305 2.885014e-02 1.084600e-14 0 
    0.895365 2.932807e-02 1.097500e-14 0 
    0.897429 2.814262e-02 1.048300e-14 0 
    0.899498 2.975049e-02 1.103100e-14 0 
    0.901571 3.003137e-02 1.108400e-14 0 
    0.903650 2.908670e-02 1.068600e-14 0 
    0.905733 2.922915e-02 1.068900e-14 0 
    0.907820 2.876788e-02 1.047200e-14 0 
    0.909913 2.673175e-02 9.686100e-15 0 
    0.912011 2.812749e-02 1.014500e-14 0 
    0.914113 3.099250e-02 1.112700e-14 0 
    0.916220 3.194142e-02 1.141500e-14 0 
    0.918333 2.933964e-02 1.043700e-14 0 
    0.920450 2.989304e-02 1.058500e-14 0 
    0.922571 3.080833e-02 1.085900e-14 0 
    0.924698 2.916062e-02 1.023100e-14 0 
    0.926830 2.943840e-02 1.028100e-14 0 
    0.928966 3.033943e-02 1.054700e-14 0 
    0.931108 3.148806e-02 1.089600e-14 0 
    0.933254 3.134886e-02 1.079800e-14 0 
    0.935406 3.157527e-02 1.082600e-14 0 
    0.937562 3.217223e-02 1.098000e-14 0 
    0.939723 3.123157e-02 1.061000e-14 0 
    0.941890 3.131072e-02 1.058800e-14 0 
    0.944061 3.131857e-02 1.054200e-14 0 
    0.946237 3.139745e-02 1.052000e-14 0 
    0.948418 3.140742e-02 1.047500e-14 0 
    0.950605 3.120002e-02 1.035800e-14 0 
    0.952796 3.149531e-02 1.040800e-14 0 
    0.954993 3.157688e-02 1.038700e-14 0 
    0.957194 3.165847e-02 1.036600e-14 0 
    0.959401 3.174019e-02 1.034500e-14 0 
    0.961612 3.174795e-02 1.030000e-14 0 
    0.963829 3.168394e-02 1.023200e-14 0 
    0.966051 3.061541e-02 9.841500e-15 0 
    0.968278 3.177399e-02 1.016700e-14 0 
    0.970510 3.207448e-02 1.021600e-14 0 
    0.972747 3.208373e-02 1.017200e-14 0 
    0.974990 3.194351e-02 1.008100e-14 0 
    0.977237 3.202725e-02 1.006100e-14 0 
    0.979490 3.218470e-02 1.006400e-14 0 
    0.981748 3.226579e-02 1.004300e-14 0 
    0.984011 3.227495e-02 9.999700e-15 0 
    0.986279 3.235808e-02 9.979400e-15 0 
    0.988553 3.244166e-02 9.959200e-15 0 
    0.990832 3.245038e-02 9.916100e-15 0 
    0.993116 3.253407e-02 9.896000e-15 0 
    0.995405 3.261783e-02 9.875900e-15 0 
    0.997700 3.262673e-02 9.833200e-15 0 
    1.000000 3.271067e-02 9.813200e-15 0 
    1.002305 3.271965e-02 9.770800e-15 0 
    1.004615 3.280403e-02 9.751000e-15 0 
    1.006931 3.288887e-02 9.731300e-15 0 
    1.009253 3.297385e-02 9.711600e-15 0 
    1.013912 3.276463e-02 9.561500e-15 0 
    1.018591 3.255727e-02 9.413900e-15 0 
    1.023294 3.310469e-02 9.484400e-15 0 
    1.028017 3.319962e-02 9.424400e-15 0 
    1.032761 3.329448e-02 9.364700e-15 0 
    1.039921 3.355370e-02 9.308100e-15 0 
    1.042318 3.356334e-02 9.268000e-15 0 
    1.061696 3.387306e-02 9.015200e-15 0 
    1.081434 3.398449e-02 8.717700e-15 0 
    1.101539 3.390611e-02 8.383000e-15 0 
    1.122019 3.453656e-02 8.230000e-15 0 
    1.142879 3.477597e-02 7.987300e-15 0 
    1.164126 3.509760e-02 7.769600e-15 0 
    1.183041 3.517859e-02 7.540500e-15 0 
    1.202264 3.525955e-02 7.318100e-15 0 
    1.224616 3.566799e-02 7.135100e-15 0 
    1.244514 3.591547e-02 6.956700e-15 0 
    1.264737 3.624762e-02 6.798300e-15 0 
    1.285287 3.649902e-02 6.628300e-15 0 
    1.303166 3.666730e-02 6.477400e-15 0 
    1.324342 3.700690e-02 6.330000e-15 0 
    1.345861 3.743500e-02 6.200100e-15 0 
    1.364584 3.769490e-02 6.073000e-15 0 
    1.386756 3.821889e-02 5.962100e-15 0 
    1.406047 3.848366e-02 5.839800e-15 0 
    1.425607 3.884035e-02 5.733300e-15 0 
    1.445439 3.919933e-02 5.628600e-15 0 
    1.465547 3.965320e-02 5.538600e-15 0 
    1.485935 4.011279e-02 5.450100e-15 0 
    1.506607 4.048380e-02 5.350600e-15 0 
    1.527566 4.095219e-02 5.265000e-15 0 
    1.548817 4.152222e-02 5.192800e-15 0 
    1.566752 4.219649e-02 5.157000e-15 0 
    1.588548 4.229445e-02 5.028100e-15 0 
    1.606941 4.239123e-02 4.924900e-15 0 
    1.629296 4.317981e-02 4.879800e-15 0 
    1.648162 4.367941e-02 4.823900e-15 0 
    1.667248 4.308004e-02 4.649400e-15 0 
    1.690442 4.327922e-02 4.543600e-15 0 
    1.710014 4.258730e-02 4.369200e-15 0 
    1.729816 4.258689e-02 4.269700e-15 0 
    1.749847 4.181011e-02 4.096400e-15 0 
    1.770110 4.200279e-02 4.021600e-15 0 
    1.790605 4.161841e-02 3.894100e-15 0 
    1.811340 4.133126e-02 3.779200e-15 0 
    1.832314 4.057723e-02 3.625800e-15 0 
    1.849270 4.048358e-02 3.551400e-15 0 
    1.870681 4.020515e-02 3.446700e-15 0 
    1.892343 3.929032e-02 3.291600e-15 0 
    1.909854 3.947127e-02 3.246400e-15 0 
    1.931967 3.928950e-02 3.157900e-15 0 
    1.949844 3.884012e-02 3.064800e-15 0 
    1.972423 3.804344e-02 2.933600e-15 0 
    1.990672 3.813114e-02 2.886700e-15 0 
    2.013724 3.786908e-02 2.801600e-15 0 
    2.032357 3.760798e-02 2.731500e-15 0 
    2.051161 3.709261e-02 2.644900e-15 0 
    2.074913 3.700662e-02 2.578700e-15 0 
    2.094113 3.658371e-02 2.502700e-15 0 
    2.113488 3.624834e-02 2.434500e-15 0 
    2.133045 3.591524e-02 2.368100e-15 0 
    2.152783 3.558658e-02 2.303600e-15 0 
    2.172701 3.534178e-02 2.246000e-15 0 
    2.192805 3.453709e-02 2.154800e-15 0 
    2.213094 3.469591e-02 2.125200e-15 0 
    2.233572 3.437813e-02 2.067300e-15 0 
    2.254240 3.406364e-02 2.011000e-15 0 
    2.275097 3.382905e-02 1.960700e-15 0 
    2.296149 3.351777e-02 1.907200e-15 0 
    2.317393 3.222186e-02 1.800000e-15 0 
    2.333458 3.151037e-02 1.736100e-15 0 
    2.355050 2.994241e-02 1.619600e-15 0 
    2.376840 2.909613e-02 1.545100e-15 0 
    2.398834 2.858213e-02 1.490100e-15 0 
    2.415460 2.726437e-02 1.401900e-15 0 
    2.437811 2.656288e-02 1.340900e-15 0 
    2.454708 2.596026e-02 1.292500e-15 0 
    2.477422 2.491055e-02 1.217600e-15 0 
    2.500344 2.432544e-02 1.167300e-15 0 
    2.517677 2.324189e-02 1.100000e-15 0 
    2.535128 2.266116e-02 1.057800e-15 0 
    2.548660 1.910203e-02 8.822200e-16 2 
    2.558340 1.855668e-02 8.505600e-16 2 
    2.568010 1.937845e-02 8.815500e-16 2 
    2.577690 1.964110e-02 8.868000e-16 2 
    2.587360 1.963454e-02 8.798900e-16 2 
    2.597040 2.046699e-02 9.103700e-16 2 
    2.606720 2.046198e-02 9.034000e-16 2 
    2.616390 2.088287e-02 9.151800e-16 2 
    2.626070 2.096435e-02 9.119900e-16 2 
    2.635750 2.046199e-02 8.836100e-16 2 
    2.645420 2.099731e-02 9.001100e-16 2 
    2.655100 2.090569e-02 8.896600e-16 2 
    2.664770 2.142679e-02 9.052300e-16 2 
    2.674450 2.145185e-02 8.997400e-16 2 
    2.684130 2.110982e-02 8.790200e-16 2 
    2.693800 2.103217e-02 8.695100e-16 2 
    2.703480 2.092998e-02 8.591000e-16 2 
    2.713150 2.086871e-02 8.504900e-16 2 
    2.722830 2.073666e-02 8.391100e-16 2 
    2.732510 2.071935e-02 8.324800e-16 2 
    2.742180 2.110588e-02 8.420400e-16 2 
    2.751860 2.063115e-02 8.173200e-16 2 
    2.761540 2.109456e-02 8.298300e-16 2 
    2.771210 2.058697e-02 8.042200e-16 2 
    2.780890 2.158429e-02 8.373200e-16 2 
    2.790570 2.032792e-02 7.831200e-16 2 
    2.800240 2.075656e-02 7.941200e-16 2 
    2.809920 2.080978e-02 7.906800e-16 2 
    2.819590 2.033818e-02 7.674700e-16 2 
    2.829270 1.974536e-02 7.400100e-16 2 
    2.838950 2.072804e-02 7.715500e-16 2 
    2.848620 2.014107e-02 7.446200e-16 2 
    2.858300 2.054207e-02 7.543100e-16 2 
    2.867970 1.972936e-02 7.195900e-16 2 
    2.877650 2.030635e-02 7.356600e-16 2 
    2.887330 2.046904e-02 7.365900e-16 2 
    2.897000 2.007009e-02 7.174200e-16 2 
    2.906680 2.018190e-02 7.166200e-16 2 
    2.916360 2.030918e-02 7.163600e-16 2 
    2.926030 1.962645e-02 6.877100e-16 2 
    2.935710 2.012424e-02 7.005100e-16 2 
    2.945380 2.016420e-02 6.973000e-16 2 
    2.955060 1.989702e-02 6.835600e-16 2 
    2.964740 1.969973e-02 6.723700e-16 2 
    2.974410 2.029794e-02 6.882900e-16 2 
    2.984090 1.989271e-02 6.701800e-16 2 
    2.993770 1.962762e-02 6.569800e-16 2 
    3.003440 1.953843e-02 6.497900e-16 2 
    3.013120 1.990335e-02 6.576800e-16 2 
    3.022790 1.975567e-02 6.486300e-16 2 
    3.032470 1.931287e-02 6.300500e-16 2 
    3.042150 1.924541e-02 6.238600e-16 2 
    3.051820 1.887061e-02 6.078400e-16 2 
    3.061500 1.838752e-02 5.885400e-16 2 
    3.071180 1.852191e-02 5.891100e-16 2 
    3.080850 1.840492e-02 5.817200e-16 2 
    3.090530 1.863792e-02 5.854000e-16 2 
    3.100200 1.869803e-02 5.836300e-16 2 
    3.109880 1.904515e-02 5.907700e-16 2 
    3.119560 1.875776e-02 5.782500e-16 2 
    3.129230 1.927604e-02 5.905600e-16 2 
    3.138910 1.896097e-02 5.773300e-16 2 
    3.148590 1.830517e-02 5.539400e-16 2 
    3.158260 1.872898e-02 5.633000e-16 2 
    3.167940 1.970538e-02 5.890500e-16 2 
    3.177610 1.962627e-02 5.831200e-16 2 
    3.187290 1.920525e-02 5.671500e-16 2 
    3.196970 1.917388e-02 5.628000e-16 2 
    3.206640 1.946999e-02 5.680500e-16 2 
    3.216320 1.878048e-02 5.446400e-16 2 
    3.226000 1.903246e-02 5.486400e-16 2 
    3.235670 1.909020e-02 5.470200e-16 2 
    3.245350 1.942998e-02 5.534400e-16 2 
    3.255020 1.912178e-02 5.414300e-16 2 
    3.264700 1.896319e-02 5.337600e-16 2 
    3.274380 2.001037e-02 5.599100e-16 2 
    3.284050 2.052706e-02 5.709900e-16 2 
    3.293730 2.062402e-02 5.703200e-16 2 
    3.303410 2.140963e-02 5.885800e-16 2 
    3.313080 2.120989e-02 5.796900e-16 2 
    3.322760 2.133806e-02 5.798000e-16 2 
    3.332430 2.228940e-02 6.021400e-16 2 
    3.342110 2.210893e-02 5.938100e-16 2 
    3.351790 2.136838e-02 5.706100e-16 2 
    3.361460 2.085269e-02 5.536400e-16 2 
    3.371140 2.018805e-02 5.329200e-16 2 
    3.380820 1.993992e-02 5.233600e-16 2 
    3.390490 2.007905e-02 5.240100e-16 2 
    3.400170 1.877339e-02 4.871500e-16 2 
    3.409840 1.862220e-02 4.804900e-16 2 
    3.419520 1.956648e-02 5.020000e-16 2 
    3.429200 1.889267e-02 4.819800e-16 2 
    3.438870 1.899977e-02 4.819900e-16 2 
    3.448550 1.918577e-02 4.839800e-16 2 
    3.458230 1.918639e-02 4.812900e-16 2 
    3.467900 1.884245e-02 4.700300e-16 2 
    3.477580 1.850517e-02 4.590500e-16 2 
    3.487250 1.895724e-02 4.676600e-16 2 
    3.496930 1.940707e-02 4.761100e-16 2 
    3.506610 1.932243e-02 4.714200e-16 2 
    3.516280 1.878208e-02 4.557200e-16 2 
    3.525960 1.716292e-02 4.141500e-16 2 
    3.535640 1.800191e-02 4.320200e-16 2 
    3.545310 1.764049e-02 4.210400e-16 2 
    3.554990 1.753853e-02 4.163300e-16 2 
    3.564660 1.687336e-02 3.983700e-16 2 
    3.574340 1.776660e-02 4.171900e-16 2 
    3.584020 1.714534e-02 4.004300e-16 2 
    3.593690 1.721560e-02 3.999100e-16 2 
    3.603370 1.740023e-02 4.020300e-16 2 
    3.613050 1.766050e-02 4.058600e-16 2 
    3.622720 1.657530e-02 3.788900e-16 2 
    3.632400 1.722608e-02 3.916700e-16 2 
    3.642070 1.740281e-02 3.935900e-16 2 
    3.651750 1.713361e-02 3.854500e-16 2 
    3.661430 1.704805e-02 3.815000e-16 2 
    3.671100 1.688216e-02 3.758000e-16 2 
    3.680780 1.709640e-02 3.785700e-16 2 
    3.690460 1.646052e-02 3.625800e-16 2 
    3.700130 1.663133e-02 3.644300e-16 2 
    3.709810 1.672718e-02 3.646200e-16 2 
    3.719480 1.701417e-02 3.689500e-16 2 
    3.729160 1.705093e-02 3.678300e-16 2 
    3.738840 1.632226e-02 3.502900e-16 2 
    3.748510 1.618057e-02 3.454600e-16 2 
    3.758190 1.636688e-02 3.476400e-16 2 
    3.767870 1.665053e-02 3.518500e-16 2 
    3.777540 1.649352e-02 3.467500e-16 2 
    3.787220 1.670677e-02 3.494400e-16 2 
    3.796890 1.659228e-02 3.452800e-16 2 
    3.806570 1.676442e-02 3.470900e-16 2 
    3.816250 1.703960e-02 3.510000e-16 2 
    3.825920 1.679282e-02 3.441700e-16 2 
    3.835600 1.651648e-02 3.368000e-16 2 
    3.845280 1.676063e-02 3.400600e-16 2 
    3.854950 1.668206e-02 3.367700e-16 2 
    3.864630 1.654241e-02 3.322800e-16 2 
    3.874300 1.650021e-02 3.297800e-16 2 
    3.883980 1.562686e-02 3.107700e-16 2 
    3.893660 1.616220e-02 3.198200e-16 2 
    3.903330 1.537616e-02 3.027600e-16 2 
    3.913010 1.583225e-02 3.102000e-16 2 
    3.922690 1.597171e-02 3.113900e-16 2 
    3.932360 1.614746e-02 3.132700e-16 2 
    3.942040 1.583908e-02 3.057800e-16 2 
    3.951710 1.685749e-02 3.238500e-16 2 
    3.961390 1.534528e-02 2.933600e-16 2 
    3.971070 1.555125e-02 2.958500e-16 2 
    3.980740 1.635284e-02 3.095900e-16 2 
    3.990420 1.602218e-02 3.018600e-16 2 
    4.000100 1.564931e-02 2.934100e-16 2 
    4.009770 1.578992e-02 2.946200e-16 2 
    4.019450 1.584363e-02 2.942000e-16 2 
    4.029120 1.568781e-02 2.899100e-16 2 
    4.038800 1.617325e-02 2.974500e-16 2 
    4.048480 1.644537e-02 3.010100e-16 2 
    4.058150 1.609859e-02 2.932600e-16 2 
    4.067830 1.549759e-02 2.809700e-16 2 
    4.077510 1.584134e-02 2.858400e-16 2 
    4.087180 1.544047e-02 2.772900e-16 2 
    4.096860 1.508681e-02 2.696600e-16 2 
    4.106530 1.550438e-02 2.758200e-16 2 
    4.116210 1.514269e-02 2.681200e-16 2 
    4.125890 1.467720e-02 2.586600e-16 2 
    4.135560 1.459273e-02 2.559700e-16 2 
    4.145240 1.400530e-02 2.445200e-16 2 
    4.154920 1.450352e-02 2.520400e-16 2 
    4.164590 1.460927e-02 2.527000e-16 2 
    4.174270 1.469875e-02 2.530700e-16 2 
    4.183940 1.412390e-02 2.420500e-16 2 
    4.193620 1.338505e-02 2.283300e-16 2 
    4.203300 1.326552e-02 2.252500e-16 2 
    4.212970 1.443831e-02 2.440400e-16 2 
    4.222650 1.374396e-02 2.312400e-16 2 
    4.232330 1.434622e-02 2.402700e-16 2 
    4.242000 1.423190e-02 2.372700e-16 2 
    4.251680 1.446805e-02 2.401100e-16 2 
    4.261350 1.386327e-02 2.290300e-16 2 
    4.271030 1.344656e-02 2.211400e-16 2 
    4.280710 1.273307e-02 2.084600e-16 2 
    4.290380 1.400309e-02 2.282200e-16 2 
    4.300060 1.322380e-02 2.145500e-16 2 
    4.309740 1.270204e-02 2.051600e-16 2 
    4.319410 1.225474e-02 1.970500e-16 2 
    4.329090 1.227162e-02 1.964400e-16 2 
    4.338760 1.213826e-02 1.934400e-16 2 
    4.348440 1.274903e-02 2.022700e-16 2 
    4.358120 1.321358e-02 2.087100e-16 2 
    4.367790 1.299374e-02 2.043300e-16 2 
    4.377470 1.292813e-02 2.024000e-16 2 
    4.387150 1.280637e-02 1.996100e-16 2 
    4.396820 1.255551e-02 1.948400e-16 2 
    4.406500 1.219079e-02 1.883500e-16 2 
    4.416170 1.283398e-02 1.974200e-16 2 
    4.425850 1.282305e-02 1.963900e-16 2 
    4.435530 1.326941e-02 2.023400e-16 2 
    4.445200 1.187301e-02 1.802600e-16 2 
    4.454880 1.158144e-02 1.750700e-16 2 
    4.464560 1.175009e-02 1.768500e-16 2 
    4.474230 1.148475e-02 1.721100e-16 2 
    4.483910 1.188165e-02 1.772900e-16 2 
    4.493580 1.108892e-02 1.647500e-16 2 
    4.503260 1.071899e-02 1.585700e-16 2 
    4.512940 1.121047e-02 1.651300e-16 2 
    4.522610 1.164855e-02 1.708500e-16 2 
    4.532290 1.115754e-02 1.629500e-16 2 
    4.541970 1.098177e-02 1.597000e-16 2 
    4.551640 1.059627e-02 1.534400e-16 2 
    4.561320 1.098885e-02 1.584500e-16 2 
    4.570990 1.053055e-02 1.512000e-16 2 
    4.580670 1.205866e-02 1.724100e-16 2 
    4.590350 1.049632e-02 1.494400e-16 2 
    4.600020 1.125299e-02 1.595400e-16 2 
    4.609700 1.019260e-02 1.439000e-16 2 
    4.619380 1.056193e-02 1.484900e-16 2 
    4.629050 9.949783e-03 1.393000e-16 2 
    4.638730 1.001152e-02 1.395800e-16 2 
    4.648400 9.693179e-03 1.345800e-16 2 
    4.658080 9.497811e-03 1.313200e-16 2 
    4.667760 1.011398e-02 1.392600e-16 2 
    4.677430 9.783999e-03 1.341600e-16 2 
    4.687110 1.013210e-02 1.383600e-16 2 
    4.696790 9.629853e-03 1.309600e-16 2 
    4.706460 9.662903e-03 1.308700e-16 2 
    4.716140 1.115064e-02 1.504000e-16 2 
    4.725810 1.041252e-02 1.398700e-16 2 
    4.735490 1.281282e-02 1.714100e-16 2 
    4.745170 1.113748e-02 1.483900e-16 2 
    4.754840 1.242488e-02 1.648700e-16 2 
    4.764520 1.195643e-02 1.580100e-16 2 
    4.774200 1.117996e-02 1.471500e-16 2 
    4.783870 1.065774e-02 1.397100e-16 2 
    4.793550 1.163612e-02 1.519200e-16 2 
    4.803220 1.083334e-02 1.408700e-16 2 
    4.812900 1.033810e-02 1.338900e-16 2 
    4.822580 1.067587e-02 1.377100e-16 2 
    4.832250 1.064478e-02 1.367600e-16 2 
    4.841930 1.165103e-02 1.490900e-16 2 
    4.851610 1.259603e-02 1.605400e-16 2 
    4.861280 1.146233e-02 1.455100e-16 2 
    4.870960 1.102717e-02 1.394300e-16 2 
    4.880630 9.800568e-03 1.234300e-16 2 
    4.890310 1.064303e-02 1.335100e-16 2 
    4.899990 1.106856e-02 1.383000e-16 2 
    4.909660 1.044781e-02 1.300300e-16 2 
    4.919340 1.189748e-02 1.474900e-16 2 
    4.929020 1.042590e-02 1.287400e-16 2 
    4.938690 1.015220e-02 1.248700e-16 2 
    4.948470 1.088136e-02 1.333100e-16 2 
    4.997955 1.038983e-02 1.247800e-16 0 
    5.047934 9.866489e-03 1.161600e-16 0 
    5.098414 9.310989e-03 1.074600e-16 0 
    5.149398 8.720857e-03 9.866600e-17 0 
    5.200892 8.095579e-03 8.978700e-17 0 
    5.217250 7.890627e-03 8.696600e-17 3 
    5.247490 7.903426e-03 8.610600e-17 3 
    5.277730 9.119542e-03 9.822000e-17 3 
    5.307970 1.036917e-02 1.104100e-16 3 
    5.338210 9.973770e-03 1.050000e-16 3 
    5.368460 1.035131e-02 1.077500e-16 3 
    5.398700 1.064216e-02 1.095400e-16 3 
    5.428940 9.920742e-03 1.009800e-16 3 
    5.459180 9.750730e-03 9.815300e-17 3 
    5.489420 9.155029e-03 9.114400e-17 3 
    5.519670 9.820654e-03 9.670200e-17 3 
    5.549910 1.122715e-02 1.093500e-16 3 
    5.580150 1.304997e-02 1.257300e-16 3 
    5.610390 1.215517e-02 1.158500e-16 3 
    5.640630 1.226428e-02 1.156400e-16 3 
    5.670880 1.309831e-02 1.221900e-16 3 
    5.701120 1.356124e-02 1.251700e-16 3 
    5.731360 1.490664e-02 1.361400e-16 3 
    5.761600 1.457085e-02 1.316800e-16 3 
    5.791840 1.399962e-02 1.252000e-16 3 
    5.822090 1.349994e-02 1.194800e-16 3 
    5.852330 1.259478e-02 1.103200e-16 3 
    5.882570 1.165945e-02 1.010800e-16 3 
    5.912810 1.176565e-02 1.009600e-16 3 
    5.943050 1.206290e-02 1.024600e-16 3 
    5.973300 1.199691e-02 1.008700e-16 3 
    6.003540 1.212469e-02 1.009200e-16 3 
    6.033780 1.404199e-02 1.157100e-16 3 
    6.064020 1.577778e-02 1.287200e-16 3 
    6.094260 1.768978e-02 1.428900e-16 3 
    6.124510 1.786458e-02 1.428800e-16 3 
    6.154750 1.838236e-02 1.455800e-16 3 
    6.184990 2.162887e-02 1.696200e-16 3 
    6.215230 2.722836e-02 2.114600e-16 3 
    6.245470 3.717912e-02 2.859500e-16 3 
    6.275720 4.366971e-02 3.326400e-16 3 
    6.305960 4.458997e-02 3.364000e-16 3 
    6.336200 4.034549e-02 3.014800e-16 3 
    6.366440 3.457612e-02 2.559200e-16 3 
    6.396680 3.020804e-02 2.214800e-16 3 
    6.426930 2.641620e-02 1.918600e-16 3 
    6.457170 2.453892e-02 1.765600e-16 3 
    6.487410 2.262289e-02 1.612600e-16 3 
    6.517650 2.142821e-02 1.513300e-16 3 
    6.547890 2.006258e-02 1.403800e-16 3 
    6.578140 1.937140e-02 1.343000e-16 3 
    6.608380 1.969402e-02 1.352900e-16 3 
    6.638620 1.936786e-02 1.318400e-16 3 
    6.668860 2.036154e-02 1.373500e-16 3 
    6.699100 2.105075e-02 1.407200e-16 3 
    6.729350 2.122921e-02 1.406400e-16 3 
    6.759590 2.108231e-02 1.384200e-16 3 
    6.789830 2.160483e-02 1.405900e-16 3 
    6.820070 2.107675e-02 1.359400e-16 3 
    6.850310 2.137513e-02 1.366500e-16 3 
    6.880560 2.172056e-02 1.376400e-16 3 
    6.910800 2.125601e-02 1.335200e-16 3 
    6.941040 2.222292e-02 1.383800e-16 3 
    6.971280 2.596955e-02 1.603100e-16 3 
    7.001520 2.941441e-02 1.800100e-16 3 
    7.031770 2.633153e-02 1.597600e-16 3 
    7.062010 2.697908e-02 1.622900e-16 3 
    7.092250 2.691554e-02 1.605300e-16 3 
    7.122490 2.570313e-02 1.520000e-16 3 
    7.152730 2.862488e-02 1.678500e-16 3 
    7.182980 3.092616e-02 1.798200e-16 3 
    7.213220 3.174037e-02 1.830100e-16 3 
    7.243460 3.168001e-02 1.811400e-16 3 
    7.273700 3.232424e-02 1.832900e-16 3 
    7.303940 3.369964e-02 1.895100e-16 3 
    7.334190 3.499241e-02 1.951600e-16 3 
    7.364430 3.577329e-02 1.978800e-16 3 
    7.394670 3.784847e-02 2.076500e-16 3 
    7.424910 3.987502e-02 2.169900e-16 3 
    7.455150 4.414290e-02 2.382700e-16 3 
    7.485400 4.884427e-02 2.615200e-16 3 
    7.515640 5.272107e-02 2.800100e-16 3 
    7.545880 5.847959e-02 3.081100e-16 3 
    7.576120 6.166224e-02 3.222900e-16 3 
    7.636600 7.254911e-02 3.732100e-16 3 
    7.697090 7.827474e-02 3.963600e-16 3 
    7.757570 7.689386e-02 3.833200e-16 3 
    7.818050 7.595823e-02 3.728200e-16 3 
    7.878540 7.612642e-02 3.679300e-16 3 
    7.939020 7.424494e-02 3.533900e-16 3 
    7.999510 7.081373e-02 3.319800e-16 3 
    8.059990 6.478154e-02 2.991600e-16 3 
    8.120470 5.999626e-02 2.729500e-16 3 
    8.180959 5.306283e-02 2.378500e-16 3 
    8.241440 4.755399e-02 2.100400e-16 3 
    8.301920 4.496693e-02 1.957300e-16 3 
    8.362409 4.339849e-02 1.861800e-16 3 
    8.422890 4.262380e-02 1.802400e-16 3 
    8.483370 4.118704e-02 1.716900e-16 3 
    8.543860 4.053554e-02 1.665900e-16 3 
    8.604340 4.059321e-02 1.644900e-16 3 
    8.664830 4.091570e-02 1.634900e-16 3 
    8.725310 3.843095e-02 1.514400e-16 3 
    8.785791 3.400482e-02 1.321600e-16 3 
    8.846280 2.781763e-02 1.066400e-16 3 
    8.906760 2.247932e-02 8.500900e-17 3 
    8.967241 1.803815e-02 6.729700e-17 3 
    9.027730 1.535377e-02 5.651700e-17 3 
    9.088210 1.364919e-02 4.957600e-17 3 
    9.148690 1.265773e-02 4.536900e-17 3 
    9.209180 1.162477e-02 4.112100e-17 3 
    9.269660 1.121800e-02 3.916600e-17 3 
    9.330150 1.073957e-02 3.701100e-17 3 
    9.390630 1.035544e-02 3.522900e-17 3 
    9.451110 9.920266e-03 3.331800e-17 3 
    9.511599 9.663156e-03 3.204300e-17 3 
    9.572080 9.322509e-03 3.052400e-17 3 
    9.632560 9.524195e-03 3.079400e-17 3 
    9.693050 9.863106e-03 3.149300e-17 3 
    9.753530 1.473648e-02 4.647200e-17 3 
    9.814009 1.405714e-02 4.378500e-17 3 
    9.874500 9.920235e-03 3.052200e-17 3 
    9.934980 8.476684e-03 2.576400e-17 3 
    9.995470 8.131961e-03 2.441800e-17 3 
   10.055950 8.551225e-03 2.536900e-17 3 
   10.116430 8.731491e-03 2.559500e-17 3 
   10.176920 8.634952e-03 2.501200e-17 3 
   10.237400 8.640071e-03 2.473200e-17 3 
   10.297880 8.220358e-03 2.325500e-17 3 
   10.358370 8.197759e-03 2.292100e-17 3 
   10.418850 8.815181e-03 2.436200e-17 3 
   10.479330 8.937221e-03 2.441500e-17 3 
   10.539820 9.594284e-03 2.591000e-17 3 
   10.600300 1.036542e-02 2.767400e-17 3 
   10.660791 1.171908e-02 3.093400e-17 3 
   10.721270 1.236240e-02 3.226500e-17 3 
   10.781750 1.248135e-02 3.221100e-17 3 
   10.842241 1.340196e-02 3.420200e-17 3 
   10.902720 1.349563e-02 3.406000e-17 3 
