# UGC 09618 N    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.837529 1.788850e-02 7.650600e-15 0 
    0.839460 1.908309e-02 8.124000e-15 0 
    0.841395 1.895524e-02 8.032500e-15 0 
    0.843335 1.882820e-02 7.942000e-15 0 
    0.845279 1.904991e-02 7.998600e-15 0 
    0.847227 1.819583e-02 7.604900e-15 0 
    0.849180 1.954560e-02 8.131500e-15 0 
    0.851138 1.923667e-02 7.966200e-15 0 
    0.853100 1.987057e-02 8.190900e-15 0 
    0.855067 2.033738e-02 8.344800e-15 0 
    0.857038 1.951531e-02 7.970700e-15 0 
    0.859014 1.974486e-02 8.027400e-15 0 
    0.860994 1.925481e-02 7.792200e-15 0 
    0.862979 1.930273e-02 7.775700e-15 0 
    0.864968 2.012327e-02 8.069000e-15 0 
    0.866962 1.953368e-02 7.796600e-15 0 
    0.868960 1.980907e-02 7.870200e-15 0 
    0.870964 2.041486e-02 8.073600e-15 0 
    0.872971 1.870801e-02 7.364600e-15 0 
    0.874984 1.986596e-02 7.784500e-15 0 
    0.877001 2.047349e-02 7.985700e-15 0 
    0.879023 1.987363e-02 7.716100e-15 0 
    0.881049 1.915856e-02 7.404300e-15 0 
    0.883080 1.992700e-02 7.665900e-15 0 
    0.885116 2.048932e-02 7.846000e-15 0 
    0.887156 2.063529e-02 7.865600e-15 0 
    0.889201 2.049728e-02 7.777100e-15 0 
    0.891251 2.026649e-02 7.654200e-15 0 
    0.893305 2.088642e-02 7.852100e-15 0 
    0.895365 2.046204e-02 7.657200e-15 0 
    0.897429 2.009232e-02 7.484300e-15 0 
    0.899498 2.042295e-02 7.572500e-15 0 
    0.901571 2.075860e-02 7.661600e-15 0 
    0.903650 2.164136e-02 7.950700e-15 0 
    0.905733 2.057662e-02 7.524800e-15 0 
    0.907820 2.096303e-02 7.630900e-15 0 
    0.909913 2.150523e-02 7.792300e-15 0 
    0.912011 2.226522e-02 8.030600e-15 0 
    0.914113 2.226964e-02 7.995300e-15 0 
    0.916220 2.227421e-02 7.960200e-15 0 
    0.918333 2.103223e-02 7.481800e-15 0 
    0.920450 2.182601e-02 7.728500e-15 0 
    0.922571 2.213383e-02 7.801500e-15 0 
    0.924698 2.255010e-02 7.911700e-15 0 
    0.926830 2.173878e-02 7.592000e-15 0 
    0.928966 2.184341e-02 7.593500e-15 0 
    0.931108 2.174746e-02 7.525400e-15 0 
    0.933254 2.048795e-02 7.057000e-15 0 
    0.935406 2.385528e-02 8.179100e-15 0 
    0.937562 2.289121e-02 7.812500e-15 0 
    0.939723 2.171492e-02 7.377000e-15 0 
    0.941890 2.295341e-02 7.761900e-15 0 
    0.944061 2.398476e-02 8.073400e-15 0 
    0.946237 2.280464e-02 7.640900e-15 0 
    0.948418 2.307359e-02 7.695500e-15 0 
    0.950605 2.307831e-02 7.661700e-15 0 
    0.952796 2.287132e-02 7.558100e-15 0 
    0.954993 2.230385e-02 7.336700e-15 0 
    0.957194 2.330621e-02 7.631200e-15 0 
    0.959401 2.418575e-02 7.882800e-15 0 
    0.961612 2.331594e-02 7.564400e-15 0 
    0.963829 2.475943e-02 7.995800e-15 0 
    0.966051 2.487901e-02 7.997500e-15 0 
    0.968278 2.454257e-02 7.853100e-15 0 
    0.970510 2.511957e-02 8.000800e-15 0 
    0.972747 2.472327e-02 7.838400e-15 0 
    0.974990 2.571546e-02 8.115500e-15 0 
    0.977237 2.548524e-02 8.005900e-15 0 
    0.979490 2.638640e-02 8.250900e-15 0 
    0.981748 2.657470e-02 8.271600e-15 0 
    0.984011 2.591563e-02 8.029400e-15 0 
    0.986279 2.538933e-02 7.830200e-15 0 
    0.988553 2.634794e-02 8.088500e-15 0 
    0.990832 2.702949e-02 8.259600e-15 0 
    0.993116 2.678735e-02 8.148000e-15 0 
    0.995405 2.710352e-02 8.206300e-15 0 
    0.997700 2.679896e-02 8.076800e-15 0 
    1.000000 2.699067e-02 8.097200e-15 0 
    1.002305 2.756162e-02 8.230500e-15 0 
    1.004615 2.712666e-02 8.063400e-15 0 
    1.006931 2.688382e-02 7.954500e-15 0 
    1.009253 2.720115e-02 8.011400e-15 0 
    1.011580 2.701974e-02 7.921400e-15 0 
    1.013912 2.791102e-02 8.145100e-15 0 
    1.016249 2.772484e-02 8.053600e-15 0 
    1.018591 2.811665e-02 8.129900e-15 0 
    1.020939 2.812274e-02 8.094300e-15 0 
    1.023294 2.825892e-02 8.096100e-15 0 
    1.025652 2.852675e-02 8.135300e-15 0 
    1.028017 2.886349e-02 8.193500e-15 0 
    1.030386 2.906993e-02 8.214200e-15 0 
    1.032761 2.914330e-02 8.197100e-15 0 
    1.035142 2.962321e-02 8.293800e-15 0 
    1.042318 2.971160e-02 8.204400e-15 0 
    1.047129 3.112575e-02 8.516100e-15 0 
    1.051962 3.128352e-02 8.480800e-15 0 
    1.056818 3.224834e-02 8.662200e-15 0 
    1.061696 3.301451e-02 8.786700e-15 0 
    1.064143 3.332767e-02 8.829300e-15 0 
    1.086425 3.357694e-02 8.534200e-15 0 
    1.106624 3.296423e-02 8.075400e-15 0 
    1.127198 3.404422e-02 8.038300e-15 0 
    1.148154 3.296391e-02 7.501700e-15 0 
    1.166809 3.459699e-02 7.623600e-15 0 
    1.188502 3.673161e-02 7.801200e-15 0 
    1.210599 3.758745e-02 7.694200e-15 0 
    1.230269 3.614436e-02 7.164100e-15 0 
    1.250259 3.802252e-02 7.297300e-15 0 
    1.270574 3.935859e-02 7.314100e-15 0 
    1.291219 3.917807e-02 7.049600e-15 0 
    1.312200 3.981420e-02 6.936800e-15 0 
    1.333521 4.074154e-02 6.873200e-15 0 
    1.355189 4.178673e-02 6.825900e-15 0 
    1.374042 4.140365e-02 6.579000e-15 0 
    1.396368 4.159471e-02 6.399700e-15 0 
    1.415794 4.217344e-02 6.311900e-15 0 
    1.435490 4.121332e-02 6.000100e-15 0 
    1.458814 3.999836e-02 5.638500e-15 0 
    1.479109 4.093014e-02 5.612600e-15 0 
    1.499685 4.295770e-02 5.730100e-15 0 
    1.520548 4.246572e-02 5.510100e-15 0 
    1.541701 4.508631e-02 5.690700e-15 0 
    1.559552 4.710203e-02 5.809800e-15 0 
    1.581248 5.012359e-02 6.014000e-15 0 
    1.603245 5.117313e-02 5.972600e-15 0 
    1.621810 5.129109e-02 5.850100e-15 0 
    1.644372 5.070375e-02 5.625500e-15 0 
    1.663413 5.176581e-02 5.612600e-15 0 
    1.686554 5.346170e-02 5.638500e-15 0 
    1.706082 5.458077e-02 5.625500e-15 0 
    1.725838 5.662955e-02 5.703800e-15 0 
    1.745823 5.834998e-02 5.743300e-15 0 
    1.766039 5.943468e-02 5.716900e-15 0 
    1.786487 5.889021e-02 5.535600e-15 0 
    1.807174 5.835035e-02 5.360000e-15 0 
    1.828101 5.662940e-02 5.083500e-15 0 
    1.849270 5.483306e-02 4.810200e-15 0 
    1.870681 5.272734e-02 4.520200e-15 0 
    1.892343 5.260672e-02 4.407200e-15 0 
    1.914256 5.176542e-02 4.238000e-15 0 
    1.931967 4.989352e-02 4.010200e-15 0 
    1.954339 5.012380e-02 3.937000e-15 0 
    1.972423 5.105570e-02 3.937000e-15 0 
    1.995263 5.117274e-02 3.856200e-15 0 
    2.013724 5.035469e-02 3.725300e-15 0 
    2.037042 4.954966e-02 3.582300e-15 0 
    2.055892 4.898313e-02 3.476700e-15 0 
    2.079696 4.977799e-02 3.452700e-15 0 
    2.098940 4.943614e-02 3.366400e-15 0 
    2.118362 5.047043e-02 3.374100e-15 0 
    2.137962 5.082058e-02 3.335500e-15 0 
    2.162719 5.164577e-02 3.312500e-15 0 
    2.182731 5.236458e-02 3.297300e-15 0 
    2.202926 5.272819e-02 3.259600e-15 0 
    2.223311 5.309396e-02 3.222300e-15 0 
    2.243881 5.272822e-02 3.141700e-15 0 
    2.264644 5.309311e-02 3.105700e-15 0 
    2.285600 5.272724e-02 3.028000e-15 0 
    2.306747 5.269645e-02 2.971000e-15 0 
    2.328092 5.336544e-02 2.953800e-15 0 
    2.344228 5.337503e-02 2.913800e-15 0 
    2.365920 4.940608e-02 2.647900e-15 0 
    2.387810 5.037396e-02 2.650500e-15 0 
    2.409905 4.566743e-02 2.359000e-15 0 
    2.426611 4.381785e-02 2.232400e-15 0 
    2.449063 4.581603e-02 2.291600e-15 0 
    2.471725 4.358871e-02 2.140400e-15 0 
    2.488857 4.259689e-02 2.063000e-15 0 
    2.511887 4.272845e-02 2.031600e-15 0 
    2.535128 4.027293e-02 1.879900e-15 0 
    2.548550 3.178922e-02 1.468300e-15 2 
    2.558230 3.171266e-02 1.453700e-15 2 
    2.567900 3.167151e-02 1.440900e-15 2 
    2.577580 3.190188e-02 1.440500e-15 2 
    2.587260 3.293629e-02 1.476100e-15 2 
    2.596930 3.327287e-02 1.480100e-15 2 
    2.606610 3.266528e-02 1.442300e-15 2 
    2.616290 3.352440e-02 1.469300e-15 2 
    2.625960 3.311758e-02 1.440800e-15 2 
    2.635640 3.452228e-02 1.490900e-15 2 
    2.645310 3.556680e-02 1.524800e-15 2 
    2.654990 3.497465e-02 1.488500e-15 2 
    2.664670 3.434259e-02 1.451000e-15 2 
    2.674340 3.594404e-02 1.507700e-15 2 
    2.684020 3.526580e-02 1.468600e-15 2 
    2.693700 3.583748e-02 1.481700e-15 2 
    2.703370 3.506235e-02 1.439300e-15 2 
    2.713050 3.743131e-02 1.525600e-15 2 
    2.722720 3.634694e-02 1.470900e-15 2 
    2.732400 3.657350e-02 1.469600e-15 2 
    2.742080 3.640952e-02 1.452700e-15 2 
    2.751750 3.758047e-02 1.488900e-15 2 
    2.761430 3.750219e-02 1.475400e-15 2 
    2.771110 3.815464e-02 1.490600e-15 2 
    2.780780 3.710683e-02 1.439600e-15 2 
    2.790460 3.849988e-02 1.483300e-15 2 
    2.800130 3.725130e-02 1.425300e-15 2 
    2.809810 3.614346e-02 1.373400e-15 2 
    2.819490 3.687784e-02 1.391700e-15 2 
    2.829160 3.654960e-02 1.369900e-15 2 
    2.838840 3.669537e-02 1.366000e-15 2 
    2.848520 3.570189e-02 1.320000e-15 2 
    2.858190 3.522036e-02 1.293400e-15 2 
    2.867870 3.531677e-02 1.288200e-15 2 
    2.877540 3.503920e-02 1.269500e-15 2 
    2.887220 3.536148e-02 1.272600e-15 2 
    2.896900 3.512624e-02 1.255700e-15 2 
    2.906570 3.489085e-02 1.239000e-15 2 
    2.916250 3.315060e-02 1.169400e-15 2 
    2.925930 3.362502e-02 1.178300e-15 2 
    2.935600 3.426991e-02 1.193000e-15 2 
    2.945280 3.428231e-02 1.185600e-15 2 
    2.954950 3.357932e-02 1.153700e-15 2 
    2.964630 3.352723e-02 1.144400e-15 2 
    2.974310 3.396179e-02 1.151700e-15 2 
    2.983980 3.387431e-02 1.141300e-15 2 
    2.993660 3.330279e-02 1.114800e-15 2 
    3.003340 3.379212e-02 1.123900e-15 2 
    3.013010 3.281477e-02 1.084400e-15 2 
    3.022690 3.399445e-02 1.116200e-15 2 
    3.032360 3.206062e-02 1.046000e-15 2 
    3.042040 3.149756e-02 1.021100e-15 2 
    3.051720 3.135685e-02 1.010100e-15 2 
    3.061390 3.273053e-02 1.047700e-15 2 
    3.071070 3.241911e-02 1.031200e-15 2 
    3.080750 3.228845e-02 1.020600e-15 2 
    3.090420 3.141160e-02 9.866800e-16 2 
    3.100100 3.302209e-02 1.030800e-15 2 
    3.109770 3.107057e-02 9.638600e-16 2 
    3.119450 3.049848e-02 9.402500e-16 2 
    3.129130 3.166067e-02 9.700500e-16 2 
    3.138800 3.240607e-02 9.867800e-16 2 
    3.148480 3.204089e-02 9.696700e-16 2 
    3.158160 3.174317e-02 9.547800e-16 2 
    3.167830 3.268882e-02 9.772300e-16 2 
    3.177510 3.073699e-02 9.132900e-16 2 
    3.187180 3.143057e-02 9.282400e-16 2 
    3.196860 3.349883e-02 9.833400e-16 2 
    3.206540 3.286678e-02 9.589700e-16 2 
    3.216210 3.388559e-02 9.827600e-16 2 
    3.225890 3.272247e-02 9.433400e-16 2 
    3.235570 3.456905e-02 9.906200e-16 2 
    3.245240 3.416410e-02 9.731900e-16 2 
    3.254920 3.504803e-02 9.924400e-16 2 
    3.264590 3.373860e-02 9.497100e-16 2 
    3.274270 3.669745e-02 1.026900e-15 2 
    3.283950 3.628926e-02 1.009500e-15 2 
    3.293620 3.949370e-02 1.092200e-15 2 
    3.303300 3.936610e-02 1.082300e-15 2 
    3.312980 4.135695e-02 1.130400e-15 2 
    3.322650 4.112769e-02 1.117600e-15 2 
    3.332330 4.496922e-02 1.214900e-15 2 
    3.342000 4.587093e-02 1.232100e-15 2 
    3.351680 4.697958e-02 1.254600e-15 2 
    3.361360 4.796693e-02 1.273600e-15 2 
    3.371030 5.087214e-02 1.343000e-15 2 
    3.380710 4.902365e-02 1.286800e-15 2 
    3.390390 5.168420e-02 1.348900e-15 2 
    3.400060 4.994482e-02 1.296100e-15 2 
    3.409740 4.829188e-02 1.246100e-15 2 
    3.419410 4.700721e-02 1.206100e-15 2 
    3.429090 4.634087e-02 1.182300e-15 2 
    3.438770 4.249166e-02 1.078000e-15 2 
    3.448440 4.320268e-02 1.089900e-15 2 
    3.458120 4.101798e-02 1.029000e-15 2 
    3.467800 4.104350e-02 1.023900e-15 2 
    3.477470 3.999168e-02 9.921200e-16 2 
    3.487150 4.051500e-02 9.995300e-16 2 
    3.496820 3.929795e-02 9.641500e-16 2 
    3.506500 4.247700e-02 1.036400e-15 2 
    3.516180 3.970710e-02 9.634900e-16 2 
    3.525850 3.882063e-02 9.368200e-16 2 
    3.535530 3.895783e-02 9.349900e-16 2 
    3.545210 3.850197e-02 9.190100e-16 2 
    3.554880 3.650458e-02 8.666000e-16 2 
    3.564560 3.942191e-02 9.307800e-16 2 
    3.574230 3.742684e-02 8.789000e-16 2 
    3.583910 3.817102e-02 8.915400e-16 2 
    3.593590 3.738441e-02 8.684700e-16 2 
    3.603260 3.880979e-02 8.967500e-16 2 
    3.612940 3.820406e-02 8.780300e-16 2 
    3.622620 3.754160e-02 8.582000e-16 2 
    3.632290 3.573028e-02 8.124500e-16 2 
    3.641970 3.470600e-02 7.849700e-16 2 
    3.651640 3.647378e-02 8.205900e-16 2 
    3.661320 3.615310e-02 8.090800e-16 2 
    3.671000 3.604760e-02 8.024700e-16 2 
    3.680670 3.608603e-02 7.991100e-16 2 
    3.690350 3.643860e-02 8.026900e-16 2 
    3.700030 3.813776e-02 8.357300e-16 2 
    3.709700 3.532169e-02 7.699900e-16 2 
    3.719380 3.580415e-02 7.764500e-16 2 
    3.729050 3.539957e-02 7.637000e-16 2 
    3.738730 3.446068e-02 7.396000e-16 2 
    3.748410 3.399163e-02 7.257700e-16 2 
    3.758080 3.585919e-02 7.617100e-16 2 
    3.767760 3.441635e-02 7.273100e-16 2 
    3.777440 3.576776e-02 7.520000e-16 2 
    3.787110 3.597837e-02 7.525700e-16 2 
    3.796790 3.648400e-02 7.592600e-16 2 
    3.806460 3.593162e-02 7.439700e-16 2 
    3.816140 3.680196e-02 7.581300e-16 2 
    3.825820 3.455089e-02 7.081600e-16 2 
    3.835490 3.555105e-02 7.249900e-16 2 
    3.845170 3.348188e-02 6.793600e-16 2 
    3.854850 3.527237e-02 7.121000e-16 2 
    3.864520 3.475909e-02 6.982300e-16 2 
    3.874200 3.408190e-02 6.812100e-16 2 
    3.883870 3.586578e-02 7.133000e-16 2 
    3.893550 3.631766e-02 7.187000e-16 2 
    3.903230 3.360480e-02 6.617200e-16 2 
    3.912900 3.548734e-02 6.953400e-16 2 
    3.922580 3.472507e-02 6.770500e-16 2 
    3.932260 3.490388e-02 6.771900e-16 2 
    3.941930 3.351670e-02 6.470900e-16 2 
    3.951610 3.761759e-02 7.227100e-16 2 
    3.961280 3.502763e-02 6.696700e-16 2 
    3.970960 3.328946e-02 6.333400e-16 2 
    3.980640 3.382802e-02 6.404600e-16 2 
    3.990310 3.379408e-02 6.367200e-16 2 
    3.999990 3.358596e-02 6.297400e-16 2 
    4.009670 3.501026e-02 6.532800e-16 2 
    4.019340 3.353366e-02 6.227200e-16 2 
    4.029020 3.436959e-02 6.351800e-16 2 
    4.038690 3.499311e-02 6.436100e-16 2 
    4.048370 3.358440e-02 6.147500e-16 2 
    4.058050 3.435287e-02 6.258200e-16 2 
    4.067720 3.508046e-02 6.360400e-16 2 
    4.077400 3.363221e-02 6.068900e-16 2 
    4.087080 3.554269e-02 6.383300e-16 2 
    4.096750 3.330770e-02 5.953700e-16 2 
    4.106430 3.656748e-02 6.505600e-16 2 
    4.116100 3.550255e-02 6.286500e-16 2 
    4.125780 3.601130e-02 6.346700e-16 2 
    4.135460 3.472453e-02 6.091300e-16 2 
    4.145130 3.599536e-02 6.284800e-16 2 
    4.154810 3.544383e-02 6.159700e-16 2 
    4.164480 3.687504e-02 6.378700e-16 2 
    4.174160 3.739921e-02 6.439400e-16 2 
    4.183840 3.736806e-02 6.404300e-16 2 
    4.193510 3.330171e-02 5.681100e-16 2 
    4.203190 3.554208e-02 6.035400e-16 2 
    4.212870 3.248111e-02 5.490300e-16 2 
    4.222540 3.398130e-02 5.717600e-16 2 
    4.232220 3.302915e-02 5.532000e-16 2 
    4.241900 3.349830e-02 5.585000e-16 2 
    4.251570 3.212741e-02 5.332100e-16 2 
    4.261250 3.241793e-02 5.355900e-16 2 
    4.270920 3.112299e-02 5.118700e-16 2 
    4.280600 3.156351e-02 5.167700e-16 2 
    4.290280 3.147144e-02 5.129400e-16 2 
    4.299950 3.386981e-02 5.495500e-16 2 
    4.309630 3.428869e-02 5.538500e-16 2 
    4.319300 3.281964e-02 5.277500e-16 2 
    4.328980 3.164760e-02 5.066300e-16 2 
    4.338660 3.107524e-02 4.952500e-16 2 
    4.348330 3.195952e-02 5.070800e-16 2 
    4.358010 3.044711e-02 4.809400e-16 2 
    4.367690 2.958226e-02 4.652100e-16 2 
    4.377360 2.872148e-02 4.496800e-16 2 
    4.387040 2.800246e-02 4.364900e-16 2 
    4.396720 2.795735e-02 4.338700e-16 2 
    4.406390 2.852768e-02 4.407800e-16 2 
    4.416070 2.889238e-02 4.444600e-16 2 
    4.425740 2.872394e-02 4.399400e-16 2 
    4.435420 3.007732e-02 4.586600e-16 2 
    4.445100 3.185269e-02 4.836200e-16 2 
    4.454770 3.003735e-02 4.540800e-16 2 
    4.464450 3.024245e-02 4.552000e-16 2 
    4.474120 3.125171e-02 4.683600e-16 2 
    4.483800 2.980352e-02 4.447300e-16 2 
    4.493480 2.951843e-02 4.385800e-16 2 
    4.503150 2.845595e-02 4.209800e-16 2 
    4.512830 2.765993e-02 4.074500e-16 2 
    4.522510 2.968699e-02 4.354400e-16 2 
    4.532180 2.787846e-02 4.071700e-16 2 
    4.541860 2.823834e-02 4.106700e-16 2 
    4.551540 2.852388e-02 4.130600e-16 2 
    4.561210 2.920139e-02 4.210800e-16 2 
    4.570890 2.629319e-02 3.775400e-16 2 
    4.580560 2.478478e-02 3.543800e-16 2 
    4.590240 3.061515e-02 4.359000e-16 2 
    4.599920 2.970196e-02 4.211200e-16 2 
    4.609590 2.756261e-02 3.891500e-16 2 
    4.619270 2.712798e-02 3.814100e-16 2 
    4.628940 2.602248e-02 3.643400e-16 2 
    4.638620 2.690675e-02 3.751500e-16 2 
    4.648300 2.782870e-02 3.863900e-16 2 
    4.657970 2.882838e-02 3.986100e-16 2 
    4.667650 2.749514e-02 3.786000e-16 2 
    4.677330 2.763701e-02 3.789800e-16 2 
    4.687000 2.924376e-02 3.993600e-16 2 
    4.696680 2.285218e-02 3.107900e-16 2 
    4.706360 2.778400e-02 3.763100e-16 2 
    4.716030 2.709243e-02 3.654400e-16 2 
    4.725710 2.704223e-02 3.632700e-16 2 
    4.735380 2.627399e-02 3.515100e-16 2 
    4.745060 2.582989e-02 3.441600e-16 2 
    4.754740 2.642672e-02 3.506800e-16 2 
    4.764410 2.776388e-02 3.669300e-16 2 
    4.774090 2.569791e-02 3.382500e-16 2 
    4.783770 2.533080e-02 3.320700e-16 2 
    4.793440 2.666795e-02 3.481900e-16 2 
    4.803120 2.777623e-02 3.612000e-16 2 
    4.812790 2.705818e-02 3.504500e-16 2 
    4.822470 2.689504e-02 3.469400e-16 2 
    4.832150 2.778533e-02 3.569900e-16 2 
    4.841820 2.986822e-02 3.822200e-16 2 
    4.851500 2.846022e-02 3.627500e-16 2 
    4.861180 3.110873e-02 3.949300e-16 2 
    4.870850 2.704670e-02 3.420000e-16 2 
    4.880530 2.767596e-02 3.485700e-16 2 
    4.890200 2.775944e-02 3.482400e-16 2 
    4.899880 2.810473e-02 3.511800e-16 2 
    4.909560 2.515390e-02 3.130700e-16 2 
    4.919230 2.486026e-02 3.082000e-16 2 
    4.928910 2.654703e-02 3.278200e-16 2 
    4.938580 2.624562e-02 3.228300e-16 2 
    4.948360 2.687776e-02 3.293000e-16 2 
    4.997843 2.826476e-02 3.394700e-16 0 
    5.047822 2.970517e-02 3.497400e-16 0 
    5.098300 3.120159e-02 3.601200e-16 0 
    5.149283 3.275500e-02 3.706000e-16 0 
    5.200776 3.436818e-02 3.811900e-16 0 
    5.252784 3.604217e-02 3.918800e-16 0 
    5.305311 3.777987e-02 4.026800e-16 0 
    5.335773 3.880905e-02 4.089400e-16 3 
    5.366758 4.500711e-02 4.687900e-16 3 
    5.397744 5.118161e-02 5.270000e-16 3 
    5.428729 5.160094e-02 5.252700e-16 3 
    5.459714 4.681123e-02 4.711200e-16 3 
    5.490700 4.875199e-02 4.851300e-16 3 
    5.521685 4.967066e-02 4.887400e-16 3 
    5.552670 4.167889e-02 4.055400e-16 3 
    5.583656 3.996295e-02 3.845400e-16 3 
    5.614641 3.981191e-02 3.788700e-16 3 
    5.645627 3.996887e-02 3.762000e-16 3 
    5.676612 4.298886e-02 4.002200e-16 3 
    5.707598 4.594940e-02 4.231500e-16 3 
    5.738583 4.519167e-02 4.116900e-16 3 
    5.769568 5.001398e-02 4.507400e-16 3 
    5.800553 6.033251e-02 5.379400e-16 3 
    5.831539 6.670783e-02 5.884800e-16 3 
    5.862525 6.826181e-02 5.958400e-16 3 
    5.893510 7.341728e-02 6.341200e-16 3 
    5.924495 7.448728e-02 6.366500e-16 3 
    5.955481 6.963738e-02 5.890200e-16 3 
    5.986466 6.629152e-02 5.549300e-16 3 
    6.017451 6.537061e-02 5.416000e-16 3 
    6.048437 6.685895e-02 5.482700e-16 3 
    6.079422 7.001337e-02 5.683000e-16 3 
    6.110407 7.110970e-02 5.713600e-16 3 
    6.141393 7.212063e-02 5.736500e-16 3 
    6.172378 8.120134e-02 6.394100e-16 3 
    6.203363 9.855679e-02 7.683400e-16 3 
    6.234349 1.047728e-01 8.087000e-16 3 
    6.265334 1.095918e-01 8.375500e-16 3 
    6.296319 1.184776e-01 8.965700e-16 3 
    6.327305 1.479953e-01 1.109000e-15 3 
    6.358290 2.085403e-01 1.547500e-15 3 
    6.389276 2.848618e-01 2.093400e-15 3 
    6.420261 3.225308e-01 2.347400e-15 3 
    6.451246 3.039821e-01 2.191200e-15 3 
    6.482232 2.610241e-01 1.863600e-15 3 
    6.513217 2.218388e-01 1.568800e-15 3 
    6.544202 1.937903e-01 1.357500e-15 3 
    6.575188 1.700502e-01 1.180000e-15 3 
    6.606173 1.498359e-01 1.030000e-15 3 
    6.637158 1.379675e-01 9.395800e-16 3 
    6.668145 1.258855e-01 8.493500e-16 3 
    6.699129 1.198057e-01 8.008700e-16 3 
    6.730114 1.149241e-01 7.611800e-16 3 
    6.761100 1.134873e-01 7.447900e-16 3 
    6.792085 1.140009e-01 7.413500e-16 3 
    6.823071 1.169459e-01 7.536100e-16 3 
    6.854056 1.192100e-01 7.612700e-16 3 
    6.885041 1.182487e-01 7.483500e-16 3 
    6.916027 1.246455e-01 7.817800e-16 3 
    6.947012 1.218766e-01 7.576100e-16 3 
    6.977998 1.172482e-01 7.223800e-16 3 
    7.008983 1.190810e-01 7.272000e-16 3 
    7.039968 1.211357e-01 7.332500e-16 3 
    7.070954 1.258209e-01 7.549500e-16 3 
    7.101939 1.375331e-01 8.180400e-16 3 
    7.132924 1.470460e-01 8.670400e-16 3 
    7.163910 1.510720e-01 8.830900e-16 3 
    7.194895 1.733661e-01 1.004700e-15 3 
    7.225881 1.965485e-01 1.129300e-15 3 
    7.256866 1.815262e-01 1.034100e-15 3 
    7.287851 1.729830e-01 9.770700e-16 3 
    7.318838 1.716735e-01 9.614800e-16 3 
    7.349822 1.696386e-01 9.420899e-16 3 
    7.380807 1.751232e-01 9.644000e-16 3 
    7.411793 1.792647e-01 9.789700e-16 3 
    7.442778 1.811101e-01 9.808300e-16 3 
    7.473763 1.898212e-01 1.019500e-15 3 
    7.504748 2.047652e-01 1.090700e-15 3 
    7.533706 2.096594e-01 1.108200e-15 3 
    7.535734 2.134256e-01 1.127500e-15 3 
    7.566720 2.300325e-01 1.205300e-15 3 
    7.595799 2.525938e-01 1.313400e-15 3 
    7.597705 2.451201e-01 1.273900e-15 3 
    7.657894 3.095586e-01 1.583600e-15 3 
    7.719988 3.917788e-01 1.972100e-15 3 
    7.782082 4.683369e-01 2.320000e-15 3 
    7.844176 5.308082e-01 2.588000e-15 3 
    7.906271 5.539767e-01 2.658700e-15 3 
    7.968365 5.361504e-01 2.533200e-15 3 
    8.030459 5.267188e-01 2.450300e-15 3 
    8.092554 5.119963e-01 2.345400e-15 3 
    8.154648 4.738889e-01 2.137900e-15 3 
    8.216741 4.113903e-01 1.828000e-15 3 
    8.278836 3.602188e-01 1.576700e-15 3 
    8.340930 3.152499e-01 1.359400e-15 3 
    8.403025 2.794541e-01 1.187300e-15 3 
    8.465119 2.610271e-01 1.092800e-15 3 
    8.527213 2.544726e-01 1.049900e-15 3 
    8.589307 2.598643e-01 1.056700e-15 3 
    8.651402 2.535309e-01 1.016200e-15 3 
    8.713495 2.564746e-01 1.013400e-15 3 
    8.775590 2.677415e-01 1.043000e-15 3 
    8.837684 2.824525e-01 1.084900e-15 3 
    8.899778 2.799406e-01 1.060300e-15 3 
    8.961872 2.559135e-01 9.559100e-16 3 
    9.023966 2.041282e-01 7.520200e-16 3 
    9.086060 1.637013e-01 5.948700e-16 3 
    9.148155 1.325378e-01 4.751100e-16 3 
    9.210249 1.061207e-01 3.753000e-16 3 
    9.272344 9.251056e-02 3.228000e-16 3 
    9.334438 8.093667e-02 2.786700e-16 3 
    9.396532 7.273727e-02 2.471400e-16 3 
    9.458626 6.743022e-02 2.261100e-16 3 
    9.520720 6.222719e-02 2.059500e-16 3 
    9.582815 6.151715e-02 2.009700e-16 3 
    9.644909 5.792001e-02 1.867900e-16 3 
    9.707002 5.695641e-02 1.813400e-16 3 
    9.769098 5.626864e-02 1.768800e-16 3 
    9.831192 5.455703e-02 1.693400e-16 3 
    9.893286 5.660886e-02 1.735100e-16 3 
    9.955380 6.344335e-02 1.920400e-16 3 
   10.017470 6.645492e-02 1.986700e-16 3 
   10.079570 5.477811e-02 1.617500e-16 3 
   10.141659 5.052152e-02 1.473600e-16 3 
   10.203760 5.193689e-02 1.496500e-16 3 
   10.265850 4.999240e-02 1.423100e-16 3 
   10.327949 5.126749e-02 1.441900e-16 3 
   10.390041 5.187139e-02 1.441500e-16 3 
