# Mrk 33    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.770904 2.691949e-02 1.358900e-14 0 
    0.772681 2.811840e-02 1.412900e-14 0 
    0.774462 2.715856e-02 1.358400e-14 0 
    0.776247 2.778602e-02 1.383400e-14 0 
    0.778037 2.842886e-02 1.408900e-14 0 
    0.779830 2.809785e-02 1.386100e-14 0 
    0.781628 2.757997e-02 1.354300e-14 0 
    0.783430 2.783004e-02 1.360300e-14 0 
    0.785236 2.840861e-02 1.382200e-14 0 
    0.787046 2.906419e-02 1.407600e-14 0 
    0.788860 2.912572e-02 1.404100e-14 0 
    0.790679 2.939148e-02 1.410400e-14 0 
    0.792501 2.898277e-02 1.384400e-14 0 
    0.794328 2.858025e-02 1.358900e-14 0 
    0.796159 2.818182e-02 1.333800e-14 0 
    0.797995 2.824191e-02 1.330500e-14 0 
    0.799834 2.889467e-02 1.355000e-14 0 
    0.801678 2.909018e-02 1.357900e-14 0 
    0.803526 2.895112e-02 1.345200e-14 0 
    0.805378 2.941554e-02 1.360500e-14 0 
    0.807235 2.874115e-02 1.323200e-14 0 
    0.809096 2.947391e-02 1.350700e-14 0 
    0.810961 3.015361e-02 1.375500e-14 0 
    0.812831 2.939429e-02 1.334700e-14 0 
    0.814704 2.966266e-02 1.340700e-14 0 
    0.816582 2.993071e-02 1.346600e-14 0 
    0.818465 3.034132e-02 1.358800e-14 0 
    0.820352 3.005741e-02 1.339900e-14 0 
    0.822243 3.075278e-02 1.364600e-14 0 
    0.824138 2.929404e-02 1.293900e-14 0 
    0.826038 3.024808e-02 1.329900e-14 0 
    0.827942 2.777369e-02 1.215500e-14 0 
    0.829851 3.166195e-02 1.379300e-14 0 
    0.831764 3.180349e-02 1.379100e-14 0 
    0.833681 2.947133e-02 1.272100e-14 0 
    0.835603 2.980521e-02 1.280600e-14 0 
    0.837529 3.000590e-02 1.283300e-14 0 
    0.839460 3.041925e-02 1.295000e-14 0 
    0.841395 3.048414e-02 1.291800e-14 0 
    0.843335 2.998952e-02 1.265000e-14 0 
    0.845279 3.125208e-02 1.312200e-14 0 
    0.847227 3.096083e-02 1.294000e-14 0 
    0.849180 3.060136e-02 1.273100e-14 0 
    0.851138 3.116282e-02 1.290500e-14 0 
    0.853100 3.087241e-02 1.272600e-14 0 
    0.855067 2.860705e-02 1.173800e-14 0 
    0.857038 3.100139e-02 1.266200e-14 0 
    0.859014 2.209583e-02 8.983200e-15 0 
    0.860994 3.142169e-02 1.271600e-14 0 
    0.862979 3.192670e-02 1.286100e-14 0 
    0.864968 3.020361e-02 1.211100e-14 0 
    0.866962 3.169344e-02 1.265000e-14 0 
    0.868960 3.212914e-02 1.276500e-14 0 
    0.870964 2.628979e-02 1.039700e-14 0 
    0.872971 3.045773e-02 1.199000e-14 0 
    0.874984 3.101944e-02 1.215500e-14 0 
    0.877001 3.232400e-02 1.260800e-14 0 
    0.879023 3.194780e-02 1.240400e-14 0 
    0.881049 3.223755e-02 1.245900e-14 0 
    0.883080 3.252932e-02 1.251400e-14 0 
    0.885116 3.305293e-02 1.265700e-14 0 
    0.887156 3.274110e-02 1.248000e-14 0 
    0.889201 3.228603e-02 1.225000e-14 0 
    0.891251 2.923658e-02 1.104200e-14 0 
    0.893305 3.153937e-02 1.185700e-14 0 
    0.895365 3.234239e-02 1.210300e-14 0 
    0.897429 3.248361e-02 1.210000e-14 0 
    0.899498 3.195662e-02 1.184900e-14 0 
    0.901571 3.044320e-02 1.123600e-14 0 
    0.903650 3.209173e-02 1.179000e-14 0 
    0.905733 3.092455e-02 1.130900e-14 0 
    0.907820 3.007551e-02 1.094800e-14 0 
    0.909913 3.476527e-02 1.259700e-14 0 
    0.912011 3.342305e-02 1.205500e-14 0 
    0.914113 2.998699e-02 1.076600e-14 0 
    0.916220 3.333212e-02 1.191200e-14 0 
    0.918333 3.124558e-02 1.111500e-14 0 
    0.920450 3.145476e-02 1.113800e-14 0 
    0.922571 3.030900e-02 1.068300e-14 0 
    0.924698 3.262079e-02 1.144500e-14 0 
    0.926830 3.172624e-02 1.108000e-14 0 
    0.928966 3.208552e-02 1.115400e-14 0 
    0.931108 3.267580e-02 1.130700e-14 0 
    0.933254 3.141564e-02 1.082100e-14 0 
    0.935406 3.034154e-02 1.040300e-14 0 
    0.937562 3.435220e-02 1.172400e-14 0 
    0.939723 3.434296e-02 1.166700e-14 0 
    0.941890 3.402247e-02 1.150500e-14 0 
    0.944061 3.456866e-02 1.163600e-14 0 
    0.946237 3.400594e-02 1.139400e-14 0 
    0.948418 3.487049e-02 1.163000e-14 0 
    0.950605 3.510680e-02 1.165500e-14 0 
    0.952796 3.517804e-02 1.162500e-14 0 
    0.954993 3.468988e-02 1.141100e-14 0 
    0.957194 3.468200e-02 1.135600e-14 0 
    0.959401 3.349825e-02 1.091800e-14 0 
    0.961612 3.482720e-02 1.129900e-14 0 
    0.963829 3.562896e-02 1.150600e-14 0 
    0.966051 3.537657e-02 1.137200e-14 0 
    0.968278 3.561487e-02 1.139600e-14 0 
    0.970510 3.536167e-02 1.126300e-14 0 
    0.972747 3.576144e-02 1.133800e-14 0 
    0.974990 3.550829e-02 1.120600e-14 0 
    0.977237 3.533790e-02 1.110100e-14 0 
    0.979490 3.532833e-02 1.104700e-14 0 
    0.981748 3.556530e-02 1.107000e-14 0 
    0.984011 3.531309e-02 1.094100e-14 0 
    0.986279 3.604349e-02 1.111600e-14 0 
    0.988553 3.595255e-02 1.103700e-14 0 
    0.990832 3.611197e-02 1.103500e-14 0 
    0.993116 3.593674e-02 1.093100e-14 0 
    0.995405 3.584827e-02 1.085400e-14 0 
    0.997700 3.616971e-02 1.090100e-14 0 
    1.000000 3.633000e-02 1.089900e-14 0 
    1.002305 3.648762e-02 1.089600e-14 0 
    1.004615 3.639697e-02 1.081900e-14 0 
    1.006931 3.613575e-02 1.069200e-14 0 
    1.011580 3.586987e-02 1.051600e-14 0 
    1.016249 3.677322e-02 1.068200e-14 0 
    1.023294 3.691834e-02 1.057700e-14 0 
    1.028017 3.724230e-02 1.057200e-14 0 
    1.032761 3.748371e-02 1.054300e-14 0 
    1.035142 3.738887e-02 1.046800e-14 0 
    1.054386 3.740230e-02 1.009300e-14 0 
    1.073990 3.708626e-02 9.645700e-15 0 
    1.093956 3.674629e-02 9.211600e-15 0 
    1.114294 3.666182e-02 8.858000e-15 0 
    1.135010 3.700062e-02 8.616500e-15 0 
    1.156113 3.795001e-02 8.517900e-15 0 
    1.174898 3.803744e-02 8.266700e-15 0 
    1.196741 3.803751e-02 7.967700e-15 0 
    1.216186 3.830102e-02 7.768400e-15 0 
    1.235947 3.874465e-02 7.609100e-15 0 
    1.256030 3.883395e-02 7.384700e-15 0 
    1.276439 3.910312e-02 7.200000e-15 0 
    1.297179 3.928369e-02 7.003800e-15 0 
    1.315225 3.955572e-02 6.860100e-15 0 
    1.336595 3.964689e-02 6.657800e-15 0 
    1.355189 3.992203e-02 6.521300e-15 0 
    1.377209 4.029106e-02 6.372800e-15 0 
    1.396368 4.001404e-02 6.156500e-15 0 
    1.415794 3.955626e-02 5.920200e-15 0 
    1.435490 3.982995e-02 5.798700e-15 0 
    1.455459 4.085188e-02 5.785400e-15 0 
    1.475707 4.066440e-02 5.601900e-15 0 
    1.496236 4.199619e-02 5.627700e-15 0 
    1.517051 4.307382e-02 5.614800e-15 0 
    1.538154 4.458730e-02 5.653700e-15 0 
    1.555965 4.520784e-02 5.601900e-15 0 
    1.577611 4.552118e-02 5.487000e-15 0 
    1.595879 4.489637e-02 5.288500e-15 0 
    1.618080 4.615420e-02 5.288500e-15 0 
    1.636817 4.690423e-02 5.252100e-15 0 
    1.659586 4.722946e-02 5.144400e-15 0 
    1.678804 4.777628e-02 5.085500e-15 0 
    1.698244 4.777592e-02 4.969700e-15 0 
    1.717909 4.777618e-02 4.856600e-15 0 
    1.737800 4.690383e-02 4.659400e-15 0 
    1.757923 4.668918e-02 4.532500e-15 0 
    1.778279 4.594260e-02 4.358500e-15 0 
    1.798871 4.541638e-02 4.210500e-15 0 
    1.819702 4.438266e-02 4.021000e-15 0 
    1.840771 4.417846e-02 3.911400e-15 0 
    1.857805 4.357212e-02 3.787300e-15 0 
    1.879318 4.258100e-02 3.616900e-15 0 
    1.901077 4.238489e-02 3.518300e-15 0 
    1.918669 4.238515e-02 3.454100e-15 0 
    1.940886 4.189951e-02 3.336800e-15 0 
    1.958844 4.104002e-02 3.208700e-15 0 
    1.981527 4.066361e-02 3.106900e-15 0 
    1.999862 4.019845e-02 3.015300e-15 0 
    2.018366 4.019891e-02 2.960300e-15 0 
    2.041738 3.964706e-02 2.853200e-15 0 
    2.060630 3.973874e-02 2.807600e-15 0 
    2.079696 3.937459e-02 2.731100e-15 0 
    2.098940 3.910365e-02 2.662800e-15 0 
    2.118362 3.901395e-02 2.608200e-15 0 
    2.137962 3.883421e-02 2.548800e-15 0 
    2.162719 3.883450e-02 2.490800e-15 0 
    2.182731 3.812563e-02 2.400700e-15 0 
    2.202926 3.821322e-02 2.362300e-15 0 
    2.218197 3.760168e-02 2.292600e-15 0 
    2.238721 3.725658e-02 2.230100e-15 0 
    2.259436 3.700141e-02 2.174400e-15 0 
    2.280341 3.666142e-02 2.115100e-15 0 
    2.301442 3.364776e-02 1.905800e-15 0 
    2.322738 3.375182e-02 1.876800e-15 0 
    2.338837 2.995641e-02 1.642900e-15 0 
    2.360479 2.855579e-02 1.537500e-15 0 
    2.382319 2.916232e-02 1.541500e-15 0 
    2.398834 2.709365e-02 1.412500e-15 0 
    2.421028 2.647779e-02 1.355200e-15 0 
    2.443431 2.653624e-02 1.333400e-15 0 
    2.460366 2.498844e-02 1.238400e-15 0 
    2.483133 2.491866e-02 1.212400e-15 0 
    2.500344 2.174348e-02 1.043400e-15 0 
    2.523480 2.172745e-02 1.023600e-15 0 
    2.540974 2.201253e-02 1.022800e-15 0 
    2.564484 2.198769e-02 1.003000e-15 0 
    2.564830 2.059025e-02 9.390000e-16 2 
    2.574500 2.086643e-02 9.444599e-16 2 
    2.584180 2.196256e-02 9.866400e-16 2 
    2.593850 2.166950e-02 9.662300e-16 2 
    2.603530 2.177641e-02 9.637900e-16 2 
    2.613210 2.195936e-02 9.647000e-16 2 
    2.622880 2.451166e-02 1.068900e-15 2 
    2.632560 2.302616e-02 9.967500e-16 2 
    2.642240 2.325143e-02 9.991399e-16 2 
    2.651910 2.134566e-02 9.105699e-16 2 
    2.661590 2.283712e-02 9.671200e-16 2 
    2.671260 2.264016e-02 9.518500e-16 2 
    2.680940 2.400605e-02 1.002000e-15 2 
    2.690620 2.136816e-02 8.854900e-16 2 
    2.700290 2.146370e-02 8.830900e-16 2 
    2.709970 2.029815e-02 8.291800e-16 2 
    2.719650 2.247277e-02 9.114900e-16 2 
    2.729320 2.008723e-02 8.089700e-16 2 
    2.739000 2.164612e-02 8.656000e-16 2 
    2.748670 1.901615e-02 7.550900e-16 2 
    2.758350 1.934485e-02 7.627600e-16 2 
    2.768030 1.976819e-02 7.740100e-16 2 
    2.777700 1.925741e-02 7.487700e-16 2 
    2.787380 2.040552e-02 7.879100e-16 2 
    2.797060 2.023012e-02 7.757400e-16 2 
    2.806730 2.215744e-02 8.438000e-16 2 
    2.816410 2.233275e-02 8.446400e-16 2 
    2.826080 2.146300e-02 8.062000e-16 2 
    2.835760 2.111117e-02 7.875800e-16 2 
    2.845440 2.179801e-02 8.076800e-16 2 
    2.855110 2.240183e-02 8.244400e-16 2 
    2.864790 2.235675e-02 8.172300e-16 2 
    2.874470 2.143946e-02 7.784300e-16 2 
    2.884140 2.003398e-02 7.225300e-16 2 
    2.893820 1.993616e-02 7.142000e-16 2 
    2.903490 2.079856e-02 7.401400e-16 2 
    2.913170 2.119207e-02 7.491400e-16 2 
    2.922850 2.059587e-02 7.232500e-16 2 
    2.932520 2.127760e-02 7.422700e-16 2 
    2.942200 2.120679e-02 7.349400e-16 2 
    2.951880 2.154146e-02 7.416500e-16 2 
    2.961550 2.182462e-02 7.465000e-16 2 
    2.971230 2.309783e-02 7.849100e-16 2 
    2.980900 2.189393e-02 7.391800e-16 2 
    2.990580 2.074103e-02 6.957300e-16 2 
    3.000260 1.963600e-02 6.544200e-16 2 
    3.009930 1.979117e-02 6.553600e-16 2 
    3.019610 1.817682e-02 5.980500e-16 2 
    3.029290 1.895121e-02 6.195500e-16 2 
    3.038960 1.913888e-02 6.217100e-16 2 
    3.048640 1.928920e-02 6.226200e-16 2 
    3.058310 1.837697e-02 5.894300e-16 2 
    3.067990 1.760149e-02 5.610000e-16 2 
    3.077670 1.825138e-02 5.780600e-16 2 
    3.087340 1.808443e-02 5.691900e-16 2 
    3.097020 1.946282e-02 6.087500e-16 2 
    3.106700 1.804428e-02 5.608700e-16 2 
    3.116370 2.053293e-02 6.342700e-16 2 
    3.126050 2.177211e-02 6.683900e-16 2 
    3.135720 2.300992e-02 7.020400e-16 2 
    3.145400 2.130904e-02 6.461500e-16 2 
    3.155080 2.066926e-02 6.229100e-16 2 
    3.164750 2.169488e-02 6.498300e-16 2 
    3.174430 2.122050e-02 6.317500e-16 2 
    3.184110 2.140553e-02 6.333900e-16 2 
    3.193780 2.147217e-02 6.315200e-16 2 
    3.203460 2.098508e-02 6.134700e-16 2 
    3.213130 2.119835e-02 6.159800e-16 2 
    3.222810 2.260865e-02 6.530200e-16 2 
    3.232490 2.418489e-02 6.943700e-16 2 
    3.242160 2.497101e-02 7.126700e-16 2 
    3.251840 2.374919e-02 6.737700e-16 2 
    3.261520 2.157748e-02 6.085300e-16 2 
    3.271190 2.072259e-02 5.809700e-16 2 
    3.280870 2.547541e-02 7.100100e-16 2 
    3.290540 3.124283e-02 8.656400e-16 2 
    3.300220 3.506648e-02 9.658900e-16 2 
    3.309900 4.045113e-02 1.107700e-15 2 
    3.319570 4.258686e-02 1.159400e-15 2 
    3.329250 4.140947e-02 1.120800e-15 2 
    3.338930 3.328371e-02 8.956500e-16 2 
    3.348600 2.909506e-02 7.784200e-16 2 
    3.358280 2.525004e-02 6.716600e-16 2 
    3.367950 2.337016e-02 6.180900e-16 2 
    3.377630 1.949617e-02 5.126800e-16 2 
    3.387310 1.922026e-02 5.025400e-16 2 
    3.396980 2.080567e-02 5.409000e-16 2 
    3.406660 2.106910e-02 5.446400e-16 2 
    3.416340 2.440796e-02 6.273800e-16 2 
    3.426010 2.608317e-02 6.666600e-16 2 
    3.435690 2.777158e-02 7.058200e-16 2 
    3.445360 2.563792e-02 6.479400e-16 2 
    3.455040 2.389091e-02 6.004100e-16 2 
    3.464720 2.366285e-02 5.913600e-16 2 
    3.474390 2.563560e-02 6.371000e-16 2 
    3.484070 2.356049e-02 5.822800e-16 2 
    3.493750 2.462985e-02 6.053400e-16 2 
    3.503420 2.427747e-02 5.933900e-16 2 
    3.513100 2.467798e-02 5.998600e-16 2 
    3.522770 2.512965e-02 6.074900e-16 2 
    3.532450 2.015563e-02 4.845800e-16 2 
    3.542130 1.869540e-02 4.470200e-16 2 
    3.551800 1.685150e-02 4.007400e-16 2 
    3.561480 1.918223e-02 4.536900e-16 2 
    3.571160 1.963608e-02 4.619100e-16 2 
    3.580830 1.944124e-02 4.548600e-16 2 
    3.590510 2.088509e-02 4.860100e-16 2 
    3.600180 1.994139e-02 4.615600e-16 2 
    3.609860 2.056480e-02 4.734400e-16 2 
    3.619540 2.027041e-02 4.641700e-16 2 
    3.629210 1.998724e-02 4.552500e-16 2 
    3.638890 2.066339e-02 4.681500e-16 2 
    3.648570 1.797173e-02 4.050100e-16 2 
    3.658240 1.921848e-02 4.308200e-16 2 
    3.667920 1.625468e-02 3.624600e-16 2 
    3.677590 1.563001e-02 3.467000e-16 2 
    3.687270 1.506070e-02 3.323200e-16 2 
    3.696950 1.791892e-02 3.933200e-16 2 
    3.706620 2.030720e-02 4.434200e-16 2 
    3.716300 2.063807e-02 4.483000e-16 2 
    3.725980 1.663684e-02 3.595100e-16 2 
    3.735650 1.615022e-02 3.471900e-16 2 
    3.745330 1.534094e-02 3.280900e-16 2 
    3.755000 1.846962e-02 3.929700e-16 2 
    3.764680 1.833065e-02 3.880100e-16 2 
    3.774360 1.842788e-02 3.880700e-16 2 
    3.784030 1.603572e-02 3.359700e-16 2 
    3.793710 1.766935e-02 3.683100e-16 2 
    3.803390 1.751468e-02 3.632300e-16 2 
    3.813060 1.857315e-02 3.832300e-16 2 
    3.822740 1.826375e-02 3.749400e-16 2 
    3.832410 1.718520e-02 3.510200e-16 2 
    3.842090 1.826706e-02 3.712400e-16 2 
    3.851770 1.786913e-02 3.613300e-16 2 
    3.861440 1.915331e-02 3.853600e-16 2 
    3.871120 1.795970e-02 3.595400e-16 2 
    3.880800 1.652450e-02 3.291600e-16 2 
    3.890470 1.649091e-02 3.268600e-16 2 
    3.900150 1.299135e-02 2.562200e-16 2 
    3.909820 1.700135e-02 3.336500e-16 2 
    3.919500 1.601078e-02 3.126600e-16 2 
    3.929180 1.591859e-02 3.093300e-16 2 
    3.938850 1.697911e-02 3.283200e-16 2 
    3.948530 1.676800e-02 3.226500e-16 2 
    3.958210 1.693858e-02 3.243400e-16 2 
    3.967880 1.604846e-02 3.058000e-16 2 
    3.977560 1.912230e-02 3.626000e-16 2 
    3.987230 1.906860e-02 3.598300e-16 2 
    3.996910 1.973587e-02 3.706200e-16 2 
    4.006590 1.868114e-02 3.491200e-16 2 
    4.016260 2.008336e-02 3.735200e-16 2 
    4.025940 2.125110e-02 3.933400e-16 2 
    4.035620 1.924489e-02 3.545000e-16 2 
    4.045290 1.777880e-02 3.259300e-16 2 
    4.054970 1.769079e-02 3.227700e-16 2 
    4.064640 2.536515e-02 4.605900e-16 2 
    4.074320 3.601609e-02 6.508900e-16 2 
    4.084000 3.520671e-02 6.332500e-16 2 
    4.093670 2.835476e-02 5.076000e-16 2 
    4.103350 1.928228e-02 3.435600e-16 2 
    4.113030 1.648732e-02 2.923800e-16 2 
    4.122700 1.870992e-02 3.302400e-16 2 
    4.132380 2.060800e-02 3.620400e-16 2 
    4.142050 2.008521e-02 3.512100e-16 2 
    4.151730 1.917716e-02 3.337700e-16 2 
    4.161410 1.898615e-02 3.289100e-16 2 
    4.171080 1.797668e-02 3.099800e-16 2 
    4.180760 1.968924e-02 3.379400e-16 2 
    4.190440 2.156283e-02 3.683900e-16 2 
    4.200110 2.205057e-02 3.749900e-16 2 
    4.209790 1.527133e-02 2.585100e-16 2 
    4.219460 1.536531e-02 2.589100e-16 2 
    4.229140 1.407479e-02 2.360800e-16 2 
    4.238820 1.500294e-02 2.505000e-16 2 
    4.248490 1.478569e-02 2.457500e-16 2 
    4.258170 1.390665e-02 2.300900e-16 2 
    4.267850 1.152313e-02 1.897900e-16 2 
    4.277520 1.540561e-02 2.525900e-16 2 
    4.287200 1.653656e-02 2.699100e-16 2 
    4.296870 1.614967e-02 2.624100e-16 2 
    4.306550 1.626702e-02 2.631300e-16 2 
    4.316230 1.560932e-02 2.513600e-16 2 
    4.325900 1.870218e-02 2.998200e-16 2 
    4.335580 2.018888e-02 3.222100e-16 2 
    4.345260 1.971773e-02 3.132900e-16 2 
    4.354930 2.149224e-02 3.399700e-16 2 
    4.364610 2.271374e-02 3.577000e-16 2 
    4.374280 2.049605e-02 3.213500e-16 2 
    4.383960 1.755473e-02 2.740200e-16 2 
    4.393640 2.161992e-02 3.359900e-16 2 
    4.403310 2.095126e-02 3.241700e-16 2 
    4.412990 2.251574e-02 3.468500e-16 2 
    4.422670 2.195415e-02 3.367200e-16 2 
    4.432340 2.238031e-02 3.417600e-16 2 
    4.442020 1.941978e-02 2.952600e-16 2 
    4.451690 1.891056e-02 2.862700e-16 2 
    4.461370 1.850657e-02 2.789400e-16 2 
    4.471050 2.034478e-02 3.053200e-16 2 
    4.480720 1.924366e-02 2.875500e-16 2 
    4.490400 1.851229e-02 2.754300e-16 2 
    4.500080 1.616480e-02 2.394700e-16 2 
    4.509750 2.011074e-02 2.966500e-16 2 
    4.519430 1.555655e-02 2.284900e-16 2 
    4.529100 1.770592e-02 2.589500e-16 2 
    4.538780 1.458105e-02 2.123400e-16 2 
    4.548460 1.695422e-02 2.458500e-16 2 
    4.558130 1.597786e-02 2.307100e-16 2 
    4.567810 1.986407e-02 2.856100e-16 2 
    4.577490 1.880569e-02 2.692500e-16 2 
    4.587160 1.820557e-02 2.595600e-16 2 
    4.596840 1.840152e-02 2.612500e-16 2 
    4.606510 1.839132e-02 2.600100e-16 2 
    4.616190 1.984172e-02 2.793400e-16 2 
    4.625870 1.808687e-02 2.535700e-16 2 
    4.635540 1.548012e-02 2.161200e-16 2 
    4.645220 1.632884e-02 2.270200e-16 2 
    4.654900 1.560753e-02 2.160900e-16 2 
    4.664570 2.129839e-02 2.936600e-16 2 
    4.674250 2.309617e-02 3.171300e-16 2 
    4.683920 2.292344e-02 3.134600e-16 2 
    4.693600 2.038572e-02 2.776100e-16 2 
    4.703280 1.801300e-02 2.442900e-16 2 
    4.712950 1.607993e-02 2.171800e-16 2 
    4.722630 1.729616e-02 2.326500e-16 2 
    4.732310 1.896612e-02 2.540700e-16 2 
    4.741980 1.729652e-02 2.307600e-16 2 
    4.751660 9.629634e-03 1.279500e-16 2 
    4.761330 1.291525e-02 1.709100e-16 2 
    4.771010 1.100417e-02 1.450300e-16 2 
    4.780690 1.786499e-02 2.345000e-16 2 
    4.790360 1.957579e-02 2.559200e-16 2 
    4.800040 2.024942e-02 2.636600e-16 2 
    4.809720 1.602759e-02 2.078500e-16 2 
    4.819390 1.746944e-02 2.256400e-16 2 
    4.829070 1.784362e-02 2.295500e-16 2 
    4.838740 2.080983e-02 2.666400e-16 2 
    4.848420 1.734751e-02 2.213900e-16 2 
    4.858100 2.001140e-02 2.543700e-16 2 
    4.867770 2.111399e-02 2.673200e-16 2 
    4.877450 2.290217e-02 2.888100e-16 2 
    4.887130 2.016609e-02 2.533000e-16 2 
    4.896800 2.485467e-02 3.109600e-16 2 
    4.906480 1.958463e-02 2.440600e-16 2 
    4.916150 2.302294e-02 2.857800e-16 2 
    4.925830 2.211888e-02 2.734800e-16 2 
    4.935510 2.479854e-02 3.054100e-16 2 
    4.945280 1.968528e-02 2.414800e-16 2 
    4.994733 2.010424e-02 2.417600e-16 0 
    5.044680 2.053124e-02 2.420300e-16 0 
    5.095127 2.096815e-02 2.423100e-16 0 
    5.146078 2.141521e-02 2.426000e-16 0 
    5.197539 2.187177e-02 2.428900e-16 0 
    5.249514 2.233803e-02 2.431800e-16 0 
    5.302010 2.281420e-02 2.434700e-16 0 
    5.355030 2.330049e-02 2.437600e-16 0 
    5.408580 2.379808e-02 2.440600e-16 0 
    5.462666 2.430626e-02 2.443600e-16 0 
    5.517293 2.482627e-02 2.446700e-16 0 
    5.552670 2.516622e-02 2.448700e-16 3 
    5.583656 2.556427e-02 2.459900e-16 3 
    5.614641 2.715915e-02 2.584600e-16 3 
    5.645627 1.998656e-02 1.881200e-16 3 
    5.676612 2.018507e-02 1.879200e-16 3 
    5.707598 1.971758e-02 1.815800e-16 3 
    5.738583 3.243078e-02 2.954400e-16 3 
    5.769568 3.516424e-02 3.169100e-16 3 
    5.800553 4.741677e-02 4.227800e-16 3 
    5.831539 3.472326e-02 3.063200e-16 3 
    5.862525 3.201147e-02 2.794200e-16 3 
    5.893510 3.013707e-02 2.603000e-16 3 
    5.924495 3.059519e-02 2.615000e-16 3 
    5.955481 3.103665e-02 2.625200e-16 3 
    5.986466 4.380810e-02 3.667200e-16 3 
    6.017451 4.748542e-02 3.934200e-16 3 
    6.048437 5.204016e-02 4.267500e-16 3 
    6.079422 5.417504e-02 4.397400e-16 3 
    6.110407 5.620847e-02 4.516300e-16 3 
    6.141393 6.759965e-02 5.376900e-16 3 
    6.172378 1.044095e-01 8.221600e-16 3 
    6.203363 1.495014e-01 1.165500e-15 3 
    6.234349 1.729586e-01 1.335000e-15 3 
    6.265334 1.670406e-01 1.276600e-15 3 
    6.296319 1.352112e-01 1.023200e-15 3 
    6.327305 1.178758e-01 8.833000e-16 3 
    6.358290 9.432087e-02 6.999200e-16 3 
    6.389276 7.537939e-02 5.539500e-16 3 
    6.420261 7.612326e-02 5.540300e-16 3 
    6.451246 7.464708e-02 5.380800e-16 3 
    6.482232 6.139445e-02 4.383300e-16 3 
    6.513217 5.637459e-02 3.986700e-16 3 
    6.544202 5.774736e-02 4.045200e-16 3 
    6.575188 5.467834e-02 3.794200e-16 3 
    6.606173 5.889859e-02 4.048800e-16 3 
    6.637158 5.942450e-02 4.046900e-16 3 
    6.668145 5.804797e-02 3.916500e-16 3 
    6.699129 3.978613e-02 2.659600e-16 3 
    6.730114 5.355614e-02 3.547200e-16 3 
    6.761100 6.268704e-02 4.114000e-16 3 
    6.792085 7.262319e-02 4.722700e-16 3 
    6.823071 7.793190e-02 5.022000e-16 3 
    6.854056 8.931004e-02 5.703300e-16 3 
    6.885041 6.529082e-02 4.132000e-16 3 
    6.916027 6.764960e-02 4.243000e-16 3 
    6.947012 5.612751e-02 3.489000e-16 3 
    6.977998 6.460677e-02 3.980500e-16 3 
    7.008983 9.817635e-02 5.995400e-16 3 
    7.039968 1.085736e-01 6.572100e-16 3 
    7.070954 7.341763e-02 4.405200e-16 3 
    7.101939 7.424574e-02 4.416100e-16 3 
    7.132924 7.239348e-02 4.268600e-16 3 
    7.163910 9.251575e-02 5.408000e-16 3 
    7.194895 9.030151e-02 5.233200e-16 3 
    7.225881 1.008518e-01 5.794600e-16 3 
    7.256866 1.091018e-01 6.215200e-16 3 
    7.287851 1.184255e-01 6.689100e-16 3 
    7.318838 1.152513e-01 6.454800e-16 3 
    7.349822 1.364992e-01 7.580500e-16 3 
    7.380807 1.336667e-01 7.361000e-16 3 
    7.411793 1.407097e-01 7.684200e-16 3 
    7.442778 1.672632e-01 9.058400e-16 3 
    7.473763 1.863208e-01 1.000700e-15 3 
    7.504748 2.134763e-01 1.137100e-15 3 
    7.533706 2.003891e-01 1.059200e-15 3 
    7.535734 1.986798e-01 1.049600e-15 3 
    7.566720 2.306814e-01 1.208700e-15 3 
    7.595799 2.645177e-01 1.375400e-15 3 
    7.597705 2.748100e-01 1.428200e-15 3 
    7.657894 2.434871e-01 1.245600e-15 3 
    7.719988 2.476703e-01 1.246700e-15 3 
    7.782082 2.347942e-01 1.163100e-15 3 
    7.844176 2.278907e-01 1.111100e-15 3 
    7.906271 1.914529e-01 9.188400e-16 3 
    7.968365 1.807338e-01 8.539300e-16 3 
    8.030459 1.673492e-01 7.785100e-16 3 
    8.092554 1.573820e-01 7.209500e-16 3 
    8.154648 1.246776e-01 5.624700e-16 3 
    8.216741 1.150948e-01 5.114200e-16 3 
    8.278836 1.109991e-01 4.858500e-16 3 
    8.340930 1.178581e-01 5.082200e-16 3 
    8.403025 1.260992e-01 5.357500e-16 3 
    8.465119 1.356323e-01 5.678300e-16 3 
    8.527213 1.444742e-01 5.960700e-16 3 
    8.589307 1.622953e-01 6.599500e-16 3 
    8.651402 1.718457e-01 6.887900e-16 3 
    8.713495 1.549047e-01 6.120700e-16 3 
    8.775590 1.397108e-01 5.442500e-16 3 
    8.837684 1.071466e-01 4.115500e-16 3 
    8.899778 7.975257e-02 3.020700e-16 3 
    8.961872 7.849468e-02 2.932000e-16 3 
