# II Zw 096      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.843335 1.542623e-02 6.507000e-15 0 
    0.845279 1.523974e-02 6.398800e-15 0 
    0.847227 1.529977e-02 6.394500e-15 0 
    0.849180 1.460145e-02 6.074600e-15 0 
    0.851138 1.559928e-02 6.459900e-15 0 
    0.853100 1.519895e-02 6.265200e-15 0 
    0.855067 1.575898e-02 6.466200e-15 0 
    0.857038 1.607802e-02 6.566800e-15 0 
    0.859014 1.545025e-02 6.281400e-15 0 
    0.860994 1.558285e-02 6.306200e-15 0 
    0.862979 1.518262e-02 6.116000e-15 0 
    0.864968 1.534795e-02 6.154200e-15 0 
    0.866962 1.573097e-02 6.278800e-15 0 
    0.868960 1.529186e-02 6.075500e-15 0 
    0.870964 1.545831e-02 6.113400e-15 0 
    0.872971 1.573463e-02 6.194100e-15 0 
    0.874984 1.453971e-02 5.697400e-15 0 
    0.877001 1.531980e-02 5.975500e-15 0 
    0.879023 1.566586e-02 6.082400e-15 0 
    0.881049 1.526335e-02 5.898900e-15 0 
    0.883080 1.500887e-02 5.773900e-15 0 
    0.885116 1.548972e-02 5.931500e-15 0 
    0.887156 1.558613e-02 5.941000e-15 0 
    0.889201 1.593770e-02 6.047100e-15 0 
    0.891251 1.524475e-02 5.757600e-15 0 
    0.893305 1.544570e-02 5.806700e-15 0 
    0.895365 1.616211e-02 6.048100e-15 0 
    0.897429 1.545925e-02 5.758500e-15 0 
    0.899498 1.488954e-02 5.520800e-15 0 
    0.901571 1.565186e-02 5.776800e-15 0 
    0.903650 1.611582e-02 5.920700e-15 0 
    0.905733 1.629055e-02 5.957400e-15 0 
    0.907820 1.474409e-02 5.367100e-15 0 
    0.909913 1.608084e-02 5.826800e-15 0 
    0.912011 1.655737e-02 5.971900e-15 0 
    0.914113 1.693042e-02 6.078400e-15 0 
    0.916220 1.680150e-02 6.004400e-15 0 
    0.918333 1.603349e-02 5.703600e-15 0 
    0.920450 1.530066e-02 5.417900e-15 0 
    0.922571 1.642042e-02 5.787700e-15 0 
    0.924698 1.667494e-02 5.850400e-15 0 
    0.926830 1.693317e-02 5.913700e-15 0 
    0.928966 1.638363e-02 5.695500e-15 0 
    0.931108 1.633386e-02 5.652100e-15 0 
    0.933254 1.584020e-02 5.456100e-15 0 
    0.935406 1.463645e-02 5.018300e-15 0 
    0.937562 1.750251e-02 5.973400e-15 0 
    0.939723 1.693452e-02 5.753000e-15 0 
    0.941890 1.638490e-02 5.540700e-15 0 
    0.944061 1.722313e-02 5.797400e-15 0 
    0.946237 1.765122e-02 5.914200e-15 0 
    0.948418 1.684367e-02 5.617700e-15 0 
    0.950605 1.690849e-02 5.613400e-15 0 
    0.952796 1.697351e-02 5.609100e-15 0 
    0.954993 1.645998e-02 5.414400e-15 0 
    0.957194 1.513902e-02 4.957000e-15 0 
    0.959401 1.673992e-02 5.456000e-15 0 
    0.961612 1.743456e-02 5.656300e-15 0 
    0.963829 1.682946e-02 5.434900e-15 0 
    0.966051 1.720797e-02 5.531600e-15 0 
    0.968278 1.727365e-02 5.527200e-15 0 
    0.970510 1.714114e-02 5.459600e-15 0 
    0.972747 1.732591e-02 5.493100e-15 0 
    0.974990 1.707446e-02 5.388500e-15 0 
    0.977237 1.753875e-02 5.509600e-15 0 
    0.979490 1.740417e-02 5.442200e-15 0 
    0.981748 1.771325e-02 5.513400e-15 0 
    0.984011 1.773982e-02 5.496300e-15 0 
    0.986279 1.736190e-02 5.354500e-15 0 
    0.988553 1.626448e-02 4.993000e-15 0 
    0.990832 1.733342e-02 5.296700e-15 0 
    0.993116 1.788684e-02 5.440700e-15 0 
    0.995405 1.779004e-02 5.386400e-15 0 
    0.997700 1.793986e-02 5.406800e-15 0 
    1.000000 1.792500e-02 5.377500e-15 0 
    1.002305 1.790995e-02 5.348300e-15 0 
    1.004615 1.814399e-02 5.393300e-15 0 
    1.006931 1.800434e-02 5.327200e-15 0 
    1.009253 1.794793e-02 5.286100e-15 0 
    1.011580 1.793289e-02 5.257400e-15 0 
    1.013912 1.783542e-02 5.204800e-15 0 
    1.016249 1.819348e-02 5.284900e-15 0 
    1.018591 1.809448e-02 5.232000e-15 0 
    1.020939 1.824644e-02 5.251700e-15 0 
    1.023294 1.823089e-02 5.223100e-15 0 
    1.025652 1.821507e-02 5.194600e-15 0 
    1.028017 1.832559e-02 5.202100e-15 0 
    1.030386 1.843669e-02 5.209600e-15 0 
    1.032761 1.850579e-02 5.205100e-15 0 
    1.035142 1.844727e-02 5.164800e-15 0 
    1.037528 1.826222e-02 5.089500e-15 0 
    1.044720 1.808916e-02 4.972100e-15 0 
    1.049542 1.890827e-02 5.149600e-15 0 
    1.054386 1.891831e-02 5.105100e-15 0 
    1.059254 1.919139e-02 5.131300e-15 0 
    1.064143 1.937877e-02 5.133900e-15 0 
    1.066596 1.940564e-02 5.117400e-15 0 
    1.088931 1.947075e-02 4.926100e-15 0 
    1.109175 1.929226e-02 4.704400e-15 0 
    1.129796 1.881003e-02 4.420900e-15 0 
    1.150800 1.838185e-02 4.164000e-15 0 
    1.169499 1.889653e-02 4.144800e-15 0 
    1.191243 1.965114e-02 4.154400e-15 0 
    1.213389 1.997045e-02 4.069200e-15 0 
    1.233105 1.978740e-02 3.904000e-15 0 
    1.253141 2.024825e-02 3.868200e-15 0 
    1.273503 2.057699e-02 3.806300e-15 0 
    1.294196 2.057724e-02 3.685600e-15 0 
    1.315225 2.076760e-02 3.601700e-15 0 
    1.336595 2.100789e-02 3.527800e-15 0 
    1.358313 2.134927e-02 3.471400e-15 0 
    1.377209 2.129999e-02 3.369000e-15 0 
    1.399587 2.149766e-02 3.292400e-15 0 
    1.419057 2.164618e-02 3.224800e-15 0 
    1.438799 2.139837e-02 3.101000e-15 0 
    1.462177 2.081519e-02 2.920800e-15 0 
    1.482518 2.086355e-02 2.847800e-15 0 
    1.503142 2.149703e-02 2.854300e-15 0 
    1.524053 2.139861e-02 2.763800e-15 0 
    1.545255 2.230456e-02 2.802300e-15 0 
    1.563147 2.298207e-02 2.821700e-15 0 
    1.584892 2.395415e-02 2.860900e-15 0 
    1.606941 2.462529e-02 2.860900e-15 0 
    1.625549 2.434364e-02 2.763800e-15 0 
    1.648162 2.378966e-02 2.627300e-15 0 
    1.667248 2.406493e-02 2.597200e-15 0 
    1.690442 2.468199e-02 2.591200e-15 0 
    1.710014 2.491082e-02 2.555700e-15 0 
    1.729816 2.566764e-02 2.573400e-15 0 
    1.749847 2.608488e-02 2.555700e-15 0 
    1.770110 2.650867e-02 2.538100e-15 0 
    1.790605 2.632559e-02 2.463200e-15 0 
    1.811340 2.632637e-02 2.407200e-15 0 
    1.832314 2.590550e-02 2.314800e-15 0 
    1.853532 2.566723e-02 2.241300e-15 0 
    1.874994 2.502523e-02 2.135500e-15 0 
    1.896705 2.496778e-02 2.082100e-15 0 
    1.918669 2.468183e-02 2.011400e-15 0 
    1.936423 2.400955e-02 1.920900e-15 0 
    1.958844 2.400982e-02 1.877200e-15 0 
    1.976970 2.412010e-02 1.851400e-15 0 
    1.999862 2.401002e-02 1.801000e-15 0 
    2.018366 2.351670e-02 1.731800e-15 0 
    2.041738 2.324742e-02 1.673000e-15 0 
    2.060630 2.303420e-02 1.627400e-15 0 
    2.084490 2.314055e-02 1.597700e-15 0 
    2.103778 2.282427e-02 1.547100e-15 0 
    2.123245 2.292855e-02 1.525800e-15 0 
    2.142890 2.282366e-02 1.491100e-15 0 
    2.167704 2.287601e-02 1.460500e-15 0 
    2.187762 2.292958e-02 1.437200e-15 0 
    2.208004 2.287645e-02 1.407700e-15 0 
    2.228435 2.282338e-02 1.378800e-15 0 
    2.249056 2.251091e-02 1.335100e-15 0 
    2.269865 2.256187e-02 1.313700e-15 0 
    2.290868 2.240753e-02 1.280900e-15 0 
    2.312064 2.206146e-02 1.238100e-15 0 
    2.333458 2.176196e-02 1.199000e-15 0 
    2.349632 2.132674e-02 1.158900e-15 0 
    2.371374 1.931081e-02 1.030200e-15 0 
    2.393317 1.934525e-02 1.013200e-15 0 
    2.415460 1.714899e-02 8.817800e-16 0 
    2.432205 1.607531e-02 8.152300e-16 0 
    2.454708 1.646694e-02 8.198500e-16 0 
    2.477422 1.537944e-02 7.517300e-16 0 
    2.494594 1.484579e-02 7.156900e-16 0 
    2.517677 1.484924e-02 7.027900e-16 0 
    2.540974 1.401738e-02 6.513100e-16 0 
    2.558586 1.380541e-02 6.326600e-16 0 
    2.582261 1.190584e-02 5.356500e-16 0 
    2.600159 1.193827e-02 5.297400e-16 0 
    2.601020 9.030554e-03 4.004500e-16 2 
    2.610690 1.048005e-02 4.612900e-16 2 
    2.620370 1.103947e-02 4.823300e-16 2 
    2.630040 1.175932e-02 5.100100e-16 2 
    2.639720 1.165558e-02 5.018100e-16 2 
    2.649400 1.214038e-02 5.188700e-16 2 
    2.659070 1.185324e-02 5.029200e-16 2 
    2.668750 1.263103e-02 5.320400e-16 2 
    2.678430 1.308272e-02 5.470900e-16 2 
    2.688100 1.498383e-02 6.220900e-16 2 
    2.697780 1.442818e-02 5.947300e-16 2 
    2.707450 1.449393e-02 5.931800e-16 2 
    2.717130 1.293318e-02 5.255400e-16 2 
    2.726810 1.313009e-02 5.297600e-16 2 
    2.736480 1.259237e-02 5.044800e-16 2 
    2.746160 1.312680e-02 5.221900e-16 2 
    2.755840 1.337723e-02 5.284200e-16 2 
    2.765510 1.412441e-02 5.540400e-16 2 
    2.775190 1.259892e-02 4.907600e-16 2 
    2.784860 1.305345e-02 5.049400e-16 2 
    2.794540 1.145022e-02 4.398600e-16 2 
    2.804220 1.323976e-02 5.051000e-16 2 
    2.813890 1.099886e-02 4.167300e-16 2 
    2.823570 1.158331e-02 4.358700e-16 2 
    2.833250 8.769832e-03 3.277500e-16 2 
    2.842920 1.083014e-02 4.020000e-16 2 
    2.852600 1.035448e-02 3.817400e-16 2 
    2.862270 1.298689e-02 4.755600e-16 2 
    2.871950 1.219949e-02 4.437200e-16 2 
    2.881630 1.386401e-02 5.008800e-16 2 
    2.891300 1.327897e-02 4.765400e-16 2 
    2.900980 1.427272e-02 5.087900e-16 2 
    2.910660 1.314789e-02 4.655800e-16 2 
    2.920330 1.377041e-02 4.844000e-16 2 
    2.930010 1.219665e-02 4.262100e-16 2 
    2.939680 1.339610e-02 4.650500e-16 2 
    2.949360 1.195669e-02 4.123600e-16 2 
    2.959040 1.319050e-02 4.519400e-16 2 
    2.968710 1.165786e-02 3.968300e-16 2 
    2.978390 1.320361e-02 4.465300e-16 2 
    2.988070 1.179195e-02 3.962100e-16 2 
    2.997740 1.324812e-02 4.422700e-16 2 
    3.007420 1.103348e-02 3.659700e-16 2 
    3.017090 1.253278e-02 4.130400e-16 2 
    3.026770 1.167918e-02 3.824500e-16 2 
    3.036450 1.325809e-02 4.313900e-16 2 
    3.046120 1.128555e-02 3.648800e-16 2 
    3.055800 1.113484e-02 3.577300e-16 2 
    3.065480 1.104574e-02 3.526300e-16 2 
    3.075150 1.302734e-02 4.132800e-16 2 
    3.084830 1.278657e-02 4.031000e-16 2 
    3.094500 1.324096e-02 4.148200e-16 2 
    3.104180 1.585914e-02 4.937500e-16 2 
    3.113860 1.677235e-02 5.189400e-16 2 
    3.123530 1.439465e-02 4.426200e-16 2 
    3.133210 1.185011e-02 3.621300e-16 2 
    3.142890 1.242326e-02 3.773100e-16 2 
    3.152560 1.509944e-02 4.557800e-16 2 
    3.162240 1.359901e-02 4.079800e-16 2 
    3.171910 1.375776e-02 4.102300e-16 2 
    3.181590 1.262210e-02 3.740800e-16 2 
    3.191270 1.309892e-02 3.858600e-16 2 
    3.200940 1.024704e-02 3.000300e-16 2 
    3.210620 1.038848e-02 3.023400e-16 2 
    3.220300 8.551721e-03 2.473900e-16 2 
    3.229970 1.042227e-02 2.997000e-16 2 
    3.239650 9.128140e-03 2.609200e-16 2 
    3.249320 1.269433e-02 3.607000e-16 2 
    3.259000 1.012649e-02 2.860300e-16 2 
    3.268680 1.280830e-02 3.596400e-16 2 
    3.278350 1.012422e-02 2.826000e-16 2 
    3.288030 1.457954e-02 4.045700e-16 2 
    3.297710 1.288095e-02 3.553400e-16 2 
    3.307380 1.518009e-02 4.163200e-16 2 
    3.317060 1.277839e-02 3.484100e-16 2 
    3.326730 1.508893e-02 4.090200e-16 2 
    3.336410 1.477724e-02 3.982500e-16 2 
    3.346090 1.809922e-02 4.849600e-16 2 
    3.355760 1.731361e-02 4.612400e-16 2 
    3.365440 2.016174e-02 5.340300e-16 2 
    3.375120 2.012829e-02 5.300900e-16 2 
    3.384790 2.459050e-02 6.439100e-16 2 
    3.394470 2.570423e-02 6.692400e-16 2 
    3.404140 2.645656e-02 6.849200e-16 2 
    3.413820 2.424844e-02 6.242000e-16 2 
    3.423500 2.442951e-02 6.253100e-16 2 
    3.433170 2.361967e-02 6.011800e-16 2 
    3.442850 2.427341e-02 6.143500e-16 2 
    3.452530 2.252237e-02 5.668400e-16 2 
    3.462200 2.414627e-02 6.043200e-16 2 
    3.471880 2.166939e-02 5.393100e-16 2 
    3.481550 2.185046e-02 5.408000e-16 2 
    3.491230 2.051397e-02 5.049100e-16 2 
    3.500910 2.257460e-02 5.525600e-16 2 
    3.510580 2.056083e-02 5.005000e-16 2 
    3.520260 2.116593e-02 5.124000e-16 2 
    3.529940 1.855656e-02 4.467700e-16 2 
    3.539610 1.976132e-02 4.731800e-16 2 
    3.549290 1.615162e-02 3.846400e-16 2 
    3.558960 1.812026e-02 4.291800e-16 2 
    3.568640 1.517101e-02 3.573800e-16 2 
    3.578320 1.727609e-02 4.047700e-16 2 
    3.587990 1.381860e-02 3.220200e-16 2 
    3.597670 1.560220e-02 3.616300e-16 2 
    3.607350 1.460229e-02 3.366400e-16 2 
    3.617020 1.612197e-02 3.696900e-16 2 
    3.626700 1.446825e-02 3.300000e-16 2 
    3.636370 1.459091e-02 3.310300e-16 2 
    3.646050 1.369869e-02 3.091400e-16 2 
    3.655730 1.435644e-02 3.222700e-16 2 
    3.665400 1.298015e-02 2.898400e-16 2 
    3.675080 1.408473e-02 3.128500e-16 2 
    3.684760 1.384855e-02 3.059900e-16 2 
    3.694430 1.598003e-02 3.512400e-16 2 
    3.704110 1.460586e-02 3.193600e-16 2 
    3.713780 1.509598e-02 3.283600e-16 2 
    3.723460 1.254521e-02 2.714600e-16 2 
    3.733140 1.423504e-02 3.064300e-16 2 
    3.742810 1.322695e-02 2.832600e-16 2 
    3.752490 1.486926e-02 3.167900e-16 2 
    3.762170 1.318202e-02 2.794000e-16 2 
    3.771840 1.430502e-02 3.016500e-16 2 
    3.781520 1.295856e-02 2.718600e-16 2 
    3.791190 1.452883e-02 3.032500e-16 2 
    3.800870 1.333567e-02 2.769300e-16 2 
    3.810550 1.412340e-02 2.918000e-16 2 
    3.820220 1.125885e-02 2.314400e-16 2 
    3.829900 1.275150e-02 2.608000e-16 2 
    3.839580 1.109118e-02 2.257000e-16 2 
    3.849250 1.349310e-02 2.732000e-16 2 
    3.858930 1.265764e-02 2.550000e-16 2 
    3.868600 1.428112e-02 2.862700e-16 2 
    3.878280 1.417018e-02 2.826300e-16 2 
    3.887960 1.530821e-02 3.038100e-16 2 
    3.897630 1.469172e-02 2.901300e-16 2 
    3.907310 1.550727e-02 3.047200e-16 2 
    3.916990 1.539344e-02 3.009900e-16 2 
    3.926660 1.638541e-02 3.188100e-16 2 
    3.936340 1.436520e-02 2.781300e-16 2 
    3.946010 1.339728e-02 2.581200e-16 2 
    3.955690 1.221651e-02 2.342200e-16 2 
    3.965370 1.291635e-02 2.464300e-16 2 
    3.975040 1.137773e-02 2.160200e-16 2 
    3.984720 1.206251e-02 2.279100e-16 2 
    3.994400 1.161488e-02 2.183900e-16 2 
    4.004070 1.378000e-02 2.578500e-16 2 
    4.013750 1.095547e-02 2.040100e-16 2 
    4.023420 1.209938e-02 2.242300e-16 2 
    4.033100 1.123269e-02 2.071700e-16 2 
    4.042780 1.404282e-02 2.577600e-16 2 
    4.052450 1.184325e-02 2.163500e-16 2 
    4.062130 1.309786e-02 2.381300e-16 2 
    4.071810 1.211032e-02 2.191300e-16 2 
    4.081480 1.481772e-02 2.668500e-16 2 
    4.091160 1.233672e-02 2.211200e-16 2 
    4.100830 1.372196e-02 2.447900e-16 2 
    4.110510 1.116451e-02 1.982300e-16 2 
    4.120190 1.381843e-02 2.442000e-16 2 
    4.129860 1.397718e-02 2.458500e-16 2 
    4.139540 1.593800e-02 2.790300e-16 2 
    4.149220 1.577045e-02 2.748100e-16 2 
    4.158890 1.799456e-02 3.121100e-16 2 
    4.168570 2.107306e-02 3.638100e-16 2 
    4.178240 2.396184e-02 4.117700e-16 2 
    4.187920 2.579997e-02 4.413100e-16 2 
    4.197600 2.538961e-02 4.322900e-16 2 
    4.207270 2.268045e-02 3.843900e-16 2 
    4.216950 2.012998e-02 3.396000e-16 2 
    4.226630 1.737789e-02 2.918300e-16 2 
    4.236300 1.708123e-02 2.855400e-16 2 
    4.245980 1.411980e-02 2.349600e-16 2 
    4.255650 1.455183e-02 2.410500e-16 2 
    4.265330 1.351379e-02 2.228400e-16 2 
    4.275010 1.525778e-02 2.504600e-16 2 
    4.284680 1.399100e-02 2.286300e-16 2 
    4.294360 1.638960e-02 2.666200e-16 2 
    4.304040 1.672168e-02 2.708000e-16 2 
    4.313710 2.063204e-02 3.326300e-16 2 
    4.323390 1.809606e-02 2.904400e-16 2 
    4.333060 1.816145e-02 2.901900e-16 2 
    4.342740 1.428536e-02 2.272400e-16 2 
    4.352420 1.620874e-02 2.566900e-16 2 
    4.362090 1.402731e-02 2.211600e-16 2 
    4.371770 1.559442e-02 2.447800e-16 2 
    4.381450 1.269632e-02 1.984100e-16 2 
    4.391120 1.472947e-02 2.291700e-16 2 
    4.400800 1.311278e-02 2.031200e-16 2 
    4.410470 1.424099e-02 2.196300e-16 2 
    4.420150 1.255559e-02 1.927900e-16 2 
    4.429830 1.441927e-02 2.204400e-16 2 
    4.439500 1.219800e-02 1.856700e-16 2 
    4.449180 1.371082e-02 2.077900e-16 2 
    4.458860 1.016670e-02 1.534100e-16 2 
    4.468530 1.394149e-02 2.094600e-16 2 
    4.478210 1.298119e-02 1.941900e-16 2 
    4.487880 1.779463e-02 2.650500e-16 2 
    4.497560 1.275513e-02 1.891700e-16 2 
    4.507240 1.399176e-02 2.066200e-16 2 
    4.516910 1.208235e-02 1.776600e-16 2 
    4.526590 1.777850e-02 2.603000e-16 2 
    4.536270 1.603418e-02 2.337600e-16 2 
    4.545940 1.497840e-02 2.174400e-16 2 
    4.555620 8.678494e-03 1.254500e-16 2 
    4.565290 9.087056e-03 1.308000e-16 2 
    4.574970 4.701794e-03 6.739200e-17 2 
    4.584650 9.733205e-03 1.389200e-16 2 
    4.594320 9.283200e-03 1.319400e-16 2 
    4.604000 1.568494e-02 2.219900e-16 2 
    4.613680 1.211318e-02 1.707200e-16 2 
    4.623350 1.315796e-02 1.846700e-16 2 
    4.633030 8.177437e-03 1.142900e-16 2 
    4.642700 1.310955e-02 1.824600e-16 2 
    4.652380 1.269458e-02 1.759500e-16 2 
    4.662060 1.876076e-02 2.589500e-16 2 
    4.671730 1.509130e-02 2.074400e-16 2 
    4.681410 1.666754e-02 2.281600e-16 2 
    4.691090 1.203966e-02 1.641300e-16 2 
    4.700760 1.562563e-02 2.121400e-16 2 
    4.710440 1.252083e-02 1.692900e-16 2 
    4.720110 1.600184e-02 2.154700e-16 2 
    4.729790 1.478643e-02 1.982900e-16 2 
    4.739470 2.024402e-02 2.703700e-16 2 
    4.749140 1.833441e-02 2.438700e-16 2 
    4.758820 2.129740e-02 2.821300e-16 2 
    4.768500 2.011986e-02 2.654500e-16 2 
    4.778170 2.495494e-02 3.279100e-16 2 
    4.787850 2.226484e-02 2.913800e-16 2 
    4.797520 2.346118e-02 3.058000e-16 2 
    4.807200 1.564260e-02 2.030700e-16 2 
    4.816880 1.955802e-02 2.528800e-16 2 
    4.826550 1.255943e-02 1.617400e-16 2 
    4.836230 1.930148e-02 2.475700e-16 2 
    4.845910 1.253436e-02 1.601300e-16 2 
    4.855580 1.873480e-02 2.383900e-16 2 
    4.865260 1.473978e-02 1.868100e-16 2 
    4.874930 1.954033e-02 2.466700e-16 2 
    4.884610 1.050053e-02 1.320300e-16 2 
    4.894390 1.296048e-02 1.623100e-16 2 
    4.943334 1.494784e-02 1.835100e-16 0 
    4.992767 1.702730e-02 2.049200e-16 0 
    5.042695 1.920211e-02 2.265400e-16 0 
    5.093121 2.147649e-02 2.483800e-16 0 
    5.144053 2.385396e-02 2.704400e-16 0 
    5.195493 2.633811e-02 2.927200e-16 0 
    5.247448 2.893361e-02 3.152300e-16 0 
    5.299923 3.164247e-02 3.379500e-16 0 
    5.335773 3.354581e-02 3.534800e-16 3 
    5.366758 3.722862e-02 3.877700e-16 3 
    5.397744 4.124927e-02 4.247300e-16 3 
    5.428729 4.206803e-02 4.282300e-16 3 
    5.459714 3.861490e-02 3.886300e-16 3 
    5.490700 3.589596e-02 3.572000e-16 3 
    5.521685 4.047111e-02 3.982200e-16 3 
    5.552670 3.839321e-02 3.735700e-16 3 
    5.583656 3.347705e-02 3.221300e-16 3 
    5.614641 3.475963e-02 3.307900e-16 3 
    5.645627 3.084041e-02 2.902800e-16 3 
    5.676612 3.216270e-02 2.994300e-16 3 
    5.707598 3.570512e-02 3.288100e-16 3 
    5.738583 3.565037e-02 3.247700e-16 3 
    5.769568 3.807915e-02 3.431800e-16 3 
    5.800553 4.214887e-02 3.758100e-16 3 
    5.831539 4.504887e-02 3.974100e-16 3 
    5.862525 4.436605e-02 3.872600e-16 3 
    5.893510 5.064602e-02 4.374400e-16 3 
    5.924495 5.015739e-02 4.287000e-16 3 
    5.955481 4.966195e-02 4.200600e-16 3 
    5.986466 4.607543e-02 3.857000e-16 3 
    6.017451 4.725368e-02 3.915000e-16 3 
    6.048437 4.627215e-02 3.794500e-16 3 
    6.079422 4.511507e-02 3.662000e-16 3 
    6.110407 4.737826e-02 3.806800e-16 3 
    6.141393 4.912098e-02 3.907100e-16 3 
    6.172378 4.937026e-02 3.887600e-16 3 
    6.203363 5.341903e-02 4.164500e-16 3 
    6.234349 6.386513e-02 4.929500e-16 3 
    6.265334 6.999585e-02 5.349400e-16 3 
    6.296319 7.370941e-02 5.577900e-16 3 
    6.327305 8.207399e-02 6.150200e-16 3 
    6.358290 9.681527e-02 7.184300e-16 3 
    6.389276 1.456423e-01 1.070300e-15 3 
    6.420261 1.644943e-01 1.197200e-15 3 
    6.451246 1.841483e-01 1.327400e-15 3 
    6.482232 1.549813e-01 1.106500e-15 3 
    6.513217 1.446873e-01 1.023200e-15 3 
    6.544202 1.187253e-01 8.316700e-16 3 
    6.575188 1.073060e-01 7.446100e-16 3 
    6.606173 9.274404e-02 6.375400e-16 3 
    6.637158 8.698335e-02 5.923700e-16 3 
    6.668145 8.242173e-02 5.561000e-16 3 
    6.699129 7.360943e-02 4.920600e-16 3 
    6.730114 7.324110e-02 4.851000e-16 3 
    6.761100 7.508884e-02 4.927900e-16 3 
    6.792085 6.942314e-02 4.514600e-16 3 
    6.823071 7.148103e-02 4.606300e-16 3 
    6.854056 7.617966e-02 4.864800e-16 3 
    6.885041 7.742303e-02 4.899800e-16 3 
    6.916027 6.961387e-02 4.366200e-16 3 
    6.947012 7.610594e-02 4.730900e-16 3 
    6.977998 7.608845e-02 4.687900e-16 3 
    7.008983 7.345951e-02 4.486000e-16 3 
    7.039968 7.152500e-02 4.329500e-16 3 
    7.070954 6.930777e-02 4.158600e-16 3 
    7.101939 7.971484e-02 4.741400e-16 3 
    7.132924 8.765875e-02 5.168700e-16 3 
    7.163910 9.697560e-02 5.668700e-16 3 
    7.194895 9.332296e-02 5.408300e-16 3 
    7.225881 1.134370e-01 6.517700e-16 3 
    7.256866 1.131164e-01 6.443900e-16 3 
    7.287851 9.859854e-02 5.569200e-16 3 
    7.318838 9.559458e-02 5.353900e-16 3 
    7.349822 9.387575e-02 5.213400e-16 3 
    7.380807 9.961356e-02 5.485700e-16 3 
    7.411793 9.884579e-02 5.398000e-16 3 
    7.442778 9.917911e-02 5.371200e-16 3 
    7.473763 1.038235e-01 5.576200e-16 3 
    7.504748 1.100555e-01 5.862200e-16 3 
    7.533706 1.261286e-01 6.666800e-16 3 
    7.535734 1.001292e-01 5.289700e-16 3 
    7.566720 1.177435e-01 6.169400e-16 3 
    7.595799 1.480849e-01 7.699900e-16 3 
    7.597705 1.261698e-01 6.557100e-16 3 
    7.657894 1.775486e-01 9.082800e-16 3 
    7.719988 2.154476e-01 1.084500e-15 3 
    7.782082 2.539718e-01 1.258100e-15 3 
    7.844176 2.847454e-01 1.388300e-15 3 
    7.906271 2.988978e-01 1.434500e-15 3 
    7.968365 2.840547e-01 1.342100e-15 3 
    8.030459 2.728499e-01 1.269300e-15 3 
    8.092554 2.702530e-01 1.238000e-15 3 
    8.154648 2.465313e-01 1.112200e-15 3 
    8.216741 2.208815e-01 9.814801e-16 3 
    8.278836 1.957386e-01 8.567600e-16 3 
    8.340930 1.779397e-01 7.673000e-16 3 
    8.403025 1.603925e-01 6.814500e-16 3 
    8.465119 1.420314e-01 5.946200e-16 3 
    8.527213 1.364951e-01 5.631500e-16 3 
    8.589307 1.430447e-01 5.816700e-16 3 
    8.651402 1.508362e-01 6.045800e-16 3 
    8.713495 1.518196e-01 5.998800e-16 3 
    8.775590 1.551027e-01 6.042100e-16 3 
    8.837684 1.685238e-01 6.473000e-16 3 
    8.899778 1.737279e-01 6.580100e-16 3 
    8.961872 1.647130e-01 6.152500e-16 3 
    9.023966 1.393626e-01 5.134200e-16 3 
    9.086060 1.220873e-01 4.436500e-16 3 
    9.148155 1.037294e-01 3.718400e-16 3 
    9.210249 9.226251e-02 3.262900e-16 3 
    9.272344 9.414124e-02 3.284900e-16 3 
    9.334438 9.497359e-02 3.270000e-16 3 
    9.396532 7.961249e-02 2.705000e-16 3 
    9.458626 7.325145e-02 2.456300e-16 3 
    9.520720 7.352144e-02 2.433300e-16 3 
    9.582815 7.162766e-02 2.340000e-16 3 
    9.644909 7.127210e-02 2.298500e-16 3 
    9.707002 7.274240e-02 2.316000e-16 3 
    9.769098 7.443951e-02 2.340000e-16 3 
    9.831192 7.349766e-02 2.281300e-16 3 
    9.893286 7.236381e-02 2.218000e-16 3 
    9.955380 7.942973e-02 2.404300e-16 3 
   10.017470 8.650480e-02 2.586100e-16 3 
   10.079570 7.768501e-02 2.293900e-16 3 
   10.141659 7.360179e-02 2.146800e-16 3 
   10.203760 7.285395e-02 2.099200e-16 3 
   10.265850 7.331821e-02 2.087100e-16 3 
   10.327949 7.377769e-02 2.075000e-16 3 
   10.390041 7.544111e-02 2.096500e-16 3 
   10.452130 7.445184e-02 2.044500e-16 3 
   10.514230 7.647045e-02 2.075200e-16 3 
   10.576320 7.799151e-02 2.091700e-16 3 
   10.638420 7.978152e-02 2.114800e-16 3 
   10.700510 8.342918e-02 2.185900e-16 3 
   10.762600 8.774392e-02 2.272500e-16 3 
   10.824700 1.045662e-01 2.677200e-16 3 
   10.886791 1.321720e-01 3.345500e-16 3 
   10.948890 1.216124e-01 3.043400e-16 3 
   11.010980 1.102612e-01 2.728300e-16 3 
