# UGCA 410       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.739605 3.439634e-03 1.886400e-15 0 
    0.741310 3.384437e-03 1.847600e-15 0 
    0.743019 3.431344e-03 1.864600e-15 0 
    0.744732 3.376377e-03 1.826300e-15 0 
    0.746449 3.423166e-03 1.843100e-15 0 
    0.748170 3.486735e-03 1.868700e-15 0 
    0.749894 3.478642e-03 1.855800e-15 0 
    0.751623 3.470409e-03 1.842900e-15 0 
    0.753356 3.462215e-03 1.830100e-15 0 
    0.755092 3.502137e-03 1.842700e-15 0 
    0.756833 3.518114e-03 1.842600e-15 0 
    0.758578 3.493883e-03 1.821500e-15 0 
    0.760326 3.509811e-03 1.821400e-15 0 
    0.762079 3.501622e-03 1.808800e-15 0 
    0.763836 3.469361e-03 1.783900e-15 0 
    0.765597 3.453139e-03 1.767400e-15 0 
    0.767361 3.476921e-03 1.771400e-15 0 
    0.769130 3.297558e-03 1.672300e-15 0 
    0.770904 3.476614e-03 1.755000e-15 0 
    0.772681 3.343003e-03 1.679800e-15 0 
    0.774462 3.468394e-03 1.734800e-15 0 
    0.776247 3.500268e-03 1.742700e-15 0 
    0.778037 3.484144e-03 1.726700e-15 0 
    0.779830 3.192100e-03 1.574700e-15 0 
    0.781628 3.475651e-03 1.706700e-15 0 
    0.783430 3.499674e-03 1.710600e-15 0 
    0.785236 3.548096e-03 1.726300e-15 0 
    0.787046 3.572525e-03 1.730200e-15 0 
    0.788860 3.580715e-03 1.726200e-15 0 
    0.790679 3.572240e-03 1.714200e-15 0 
    0.792501 3.547480e-03 1.694500e-15 0 
    0.794328 3.490664e-03 1.659700e-15 0 
    0.796159 3.522833e-03 1.667300e-15 0 
    0.797995 3.514477e-03 1.655700e-15 0 
    0.799834 3.546901e-03 1.663300e-15 0 
    0.801678 3.563060e-03 1.663200e-15 0 
    0.803526 3.546577e-03 1.647900e-15 0 
    0.805378 3.513865e-03 1.625200e-15 0 
    0.807235 3.529871e-03 1.625100e-15 0 
    0.809096 3.595263e-03 1.647600e-15 0 
    0.810961 3.537760e-03 1.613800e-15 0 
    0.812831 3.570172e-03 1.621100e-15 0 
    0.814704 3.570050e-03 1.613600e-15 0 
    0.816582 3.528961e-03 1.587700e-15 0 
    0.818465 3.553293e-03 1.591300e-15 0 
    0.820352 3.464263e-03 1.544300e-15 0 
    0.822243 3.448251e-03 1.530100e-15 0 
    0.824138 3.569214e-03 1.576500e-15 0 
    0.826038 3.447858e-03 1.515900e-15 0 
    0.827942 3.652051e-03 1.598300e-15 0 
    0.829851 3.610147e-03 1.572700e-15 0 
    0.831764 3.585070e-03 1.554600e-15 0 
    0.833681 3.601382e-03 1.554500e-15 0 
    0.835603 3.584725e-03 1.540200e-15 0 
    0.837529 3.642655e-03 1.557900e-15 0 
    0.839460 3.693296e-03 1.572300e-15 0 
    0.841395 3.575833e-03 1.515300e-15 0 
    0.843335 3.709929e-03 1.564900e-15 0 
    0.845279 3.692756e-03 1.550500e-15 0 
    0.847227 3.641845e-03 1.522100e-15 0 
    0.849180 3.616590e-03 1.504600e-15 0 
    0.851138 3.830575e-03 1.586300e-15 0 
    0.853100 3.469326e-03 1.430100e-15 0 
    0.855067 3.839214e-03 1.575300e-15 0 
    0.857038 2.858974e-03 1.167700e-15 0 
    0.859014 3.856537e-03 1.567900e-15 0 
    0.860994 3.820963e-03 1.546300e-15 0 
    0.862979 3.606989e-03 1.453000e-15 0 
    0.864968 3.811675e-03 1.528400e-15 0 
    0.866962 3.838038e-03 1.531900e-15 0 
    0.868960 2.965244e-03 1.178100e-15 0 
    0.870964 3.664944e-03 1.449400e-15 0 
    0.872971 3.793372e-03 1.493300e-15 0 
    0.874984 3.890509e-03 1.524500e-15 0 
    0.877001 3.741052e-03 1.459200e-15 0 
    0.879023 3.792836e-03 1.472600e-15 0 
    0.881049 3.863124e-03 1.493000e-15 0 
    0.883080 3.854181e-03 1.482700e-15 0 
    0.885116 3.783446e-03 1.448800e-15 0 
    0.887156 3.809564e-03 1.452100e-15 0 
    0.889201 3.310307e-03 1.256000e-15 0 
    0.891251 3.809069e-03 1.438600e-15 0 
    0.893305 3.888624e-03 1.461900e-15 0 
    0.895365 3.861686e-03 1.445100e-15 0 
    0.897429 3.756287e-03 1.399200e-15 0 
    0.899498 3.678963e-03 1.364100e-15 0 
    0.901571 3.578620e-03 1.320800e-15 0 
    0.903650 3.537439e-03 1.299600e-15 0 
    0.905733 3.834053e-03 1.402100e-15 0 
    0.907820 4.108049e-03 1.495400e-15 0 
    0.909913 3.669713e-03 1.329700e-15 0 
    0.912011 3.807262e-03 1.373200e-15 0 
    0.914113 3.967998e-03 1.424600e-15 0 
    0.916220 3.789318e-03 1.354200e-15 0 
    0.918333 3.536106e-03 1.257900e-15 0 
    0.920450 3.471376e-03 1.229200e-15 0 
    0.922571 3.779900e-03 1.332300e-15 0 
    0.924698 3.702153e-03 1.298900e-15 0 
    0.926830 3.710367e-03 1.295800e-15 0 
    0.928966 3.867291e-03 1.344400e-15 0 
    0.931108 3.805386e-03 1.316800e-15 0 
    0.933254 4.011946e-03 1.381900e-15 0 
    0.935406 4.021136e-03 1.378700e-15 0 
    0.937562 4.020942e-03 1.372300e-15 0 
    0.939723 4.002116e-03 1.359600e-15 0 
    0.941890 4.029762e-03 1.362700e-15 0 
    0.944061 4.001718e-03 1.347000e-15 0 
    0.946237 4.010636e-03 1.343800e-15 0 
    0.948418 4.019551e-03 1.340600e-15 0 
    0.950605 4.028772e-03 1.337500e-15 0 
    0.952796 4.000763e-03 1.322100e-15 0 
    0.954993 3.945666e-03 1.297900e-15 0 
    0.957194 3.707639e-03 1.214000e-15 0 
    0.959401 3.963459e-03 1.291800e-15 0 
    0.961612 4.027675e-03 1.306700e-15 0 
    0.963829 4.027379e-03 1.300600e-15 0 
    0.966051 4.036325e-03 1.297500e-15 0 
    0.968278 4.017767e-03 1.285600e-15 0 
    0.970510 4.035997e-03 1.285500e-15 0 
    0.972747 4.035700e-03 1.279500e-15 0 
    0.974990 4.035638e-03 1.273600e-15 0 
    0.977237 4.035160e-03 1.267600e-15 0 
    0.979490 4.044194e-03 1.264600e-15 0 
    0.981748 4.034910e-03 1.255900e-15 0 
    0.984011 4.062571e-03 1.258700e-15 0 
    0.986279 4.071591e-03 1.255700e-15 0 
    0.988553 4.052602e-03 1.244100e-15 0 
    0.990832 4.052329e-03 1.238300e-15 0 
    0.993116 4.061499e-03 1.235400e-15 0 
    0.995405 4.070664e-03 1.232500e-15 0 
    0.997700 4.070544e-03 1.226800e-15 0 
    1.000000 4.070333e-03 1.221100e-15 0 
    1.002305 4.070031e-03 1.215400e-15 0 
    1.004615 3.977123e-03 1.182200e-15 0 
    1.009253 3.931085e-03 1.157800e-15 0 
    1.013912 4.050047e-03 1.181900e-15 0 
    1.018591 4.040133e-03 1.168200e-15 0 
    1.025652 4.077054e-03 1.162700e-15 0 
    1.030386 4.085758e-03 1.154500e-15 0 
    1.032761 4.076172e-03 1.146500e-15 0 
    1.051962 4.074221e-03 1.104500e-15 0 
    1.071520 4.053371e-03 1.059100e-15 0 
    1.091441 3.988680e-03 1.004500e-15 0 
    1.111732 4.091071e-03 9.930200e-16 0 
    1.132400 4.091059e-03 9.571000e-16 0 
    1.153453 4.128931e-03 9.310200e-16 0 
    1.172195 4.119421e-03 8.994100e-16 0 
    1.193988 4.119435e-03 8.668800e-16 0 
    1.213389 4.119433e-03 8.393800e-16 0 
    1.233105 4.138425e-03 8.165000e-16 0 
    1.253141 4.147955e-03 7.924200e-16 0 
    1.273503 4.157510e-03 7.690500e-16 0 
    1.294196 4.167092e-03 7.463700e-16 0 
    1.312200 4.167095e-03 7.260300e-16 0 
    1.333521 4.176701e-03 7.046200e-16 0 
    1.352073 4.205670e-03 6.901700e-16 0 
    1.374042 4.215381e-03 6.698200e-16 0 
    1.393157 4.225116e-03 6.530700e-16 0 
    1.412538 4.244591e-03 6.382000e-16 0 
    1.432188 4.244607e-03 6.208100e-16 0 
    1.452112 4.283892e-03 6.094800e-16 0 
    1.472313 4.303618e-03 5.956000e-16 0 
    1.492794 4.323534e-03 5.820500e-16 0 
    1.513561 4.343484e-03 5.688000e-16 0 
    1.534617 4.393737e-03 5.597000e-16 0 
    1.552387 4.465153e-03 5.558500e-16 0 
    1.573983 4.434421e-03 5.369800e-16 0 
    1.592209 4.393717e-03 5.199400e-16 0 
    1.614359 4.465126e-03 5.139900e-16 0 
    1.633051 4.516853e-03 5.081100e-16 0 
    1.651962 4.434408e-03 4.874800e-16 0 
    1.674943 4.444649e-03 4.752900e-16 0 
    1.694338 4.373540e-03 4.570400e-16 0 
    1.713958 4.373576e-03 4.466400e-16 0 
    1.733803 4.264214e-03 4.255600e-16 0 
    1.753880 4.283873e-03 4.177900e-16 0 
    1.774190 4.244636e-03 4.045400e-16 0 
    1.794734 4.215414e-03 3.926100e-16 0 
    1.815515 4.128908e-03 3.758000e-16 0 
    1.832314 4.109987e-03 3.672500e-16 0 
    1.853532 4.072309e-03 3.556000e-16 0 
    1.874994 3.979545e-03 3.395900e-16 0 
    1.892343 3.979523e-03 3.333900e-16 0 
    1.914256 3.970352e-03 3.250500e-16 0 
    1.936423 3.933971e-03 3.147400e-16 0 
    1.954339 3.835610e-03 3.012700e-16 0 
    1.972423 3.835597e-03 2.957700e-16 0 
    1.995263 3.809225e-03 2.870500e-16 0 
    2.013724 3.791774e-03 2.805200e-16 0 
    2.032357 3.731058e-03 2.709900e-16 0 
    2.055892 3.731042e-03 2.648200e-16 0 
    2.074913 3.679853e-03 2.564200e-16 0 
    2.094113 3.646092e-03 2.494300e-16 0 
    2.113488 3.612774e-03 2.426400e-16 0 
    2.133045 3.579543e-03 2.360200e-16 0 
    2.152783 3.554951e-03 2.301200e-16 0 
    2.172701 3.474069e-03 2.207800e-16 0 
    2.192805 3.490093e-03 2.177500e-16 0 
    2.213094 3.450163e-03 2.113300e-16 0 
    2.233572 3.418522e-03 2.055700e-16 0 
    2.254240 3.395016e-03 2.004300e-16 0 
    2.275097 3.371517e-03 1.954100e-16 0 
    2.296149 3.227351e-03 1.836400e-16 0 
    2.317393 3.249575e-03 1.815300e-16 0 
    2.333458 3.053752e-03 1.682500e-16 0 
    2.355050 3.011805e-03 1.629100e-16 0 
    2.376840 3.060828e-03 1.625400e-16 0 
    2.393317 2.916299e-03 1.527400e-16 0 
    2.415460 2.916251e-03 1.499500e-16 0 
    2.437811 2.950066e-03 1.489200e-16 0 
    2.454708 2.856532e-03 1.422200e-16 0 
    2.477422 2.902890e-03 1.418900e-16 0 
    2.494594 2.804291e-03 1.351900e-16 0 
    2.517677 2.830228e-03 1.339500e-16 0 
    2.535128 2.823754e-03 1.318100e-16 0 
    2.558586 2.817336e-03 1.291100e-16 0 
    2.576320 2.810728e-03 1.270400e-16 0 
    2.594179 2.772214e-03 1.235800e-16 0 
    2.618184 2.778743e-03 1.216100e-16 0 
    2.636331 2.746967e-03 1.185700e-16 0 
    2.654604 2.759575e-03 1.174800e-16 0 
    2.673007 2.721756e-03 1.142800e-16 0 
    2.697741 2.740579e-03 1.129700e-16 0 
    2.716439 2.728031e-03 1.109100e-16 0 
    2.735267 2.709118e-03 1.086300e-16 0 
    2.754229 2.684354e-03 1.061600e-16 0 
    2.773319 2.671957e-03 1.042200e-16 0 
    2.798981 2.678284e-03 1.025600e-16 0 
    2.818382 2.659674e-03 1.004500e-16 0 
    2.837920 2.647495e-03 9.861800e-17 0 
    2.857590 2.629258e-03 9.659500e-17 0 
    2.877399 2.593199e-03 9.396300e-17 0 
    2.897343 2.599163e-03 9.288700e-17 0 
    2.917428 2.581276e-03 9.098200e-17 0 
    2.937649 2.563505e-03 8.911600e-17 0 
    2.958014 2.545856e-03 8.728800e-17 0 
    2.978516 2.534160e-03 8.569500e-17 0 
    2.999164 2.516737e-03 8.393800e-17 0 
    3.019952 2.505173e-03 8.240600e-17 0 
    3.033890 2.459439e-03 8.016000e-17 0 
    3.054922 2.459438e-03 7.906000e-17 0 
    3.076096 2.453781e-03 7.779600e-17 0 
    3.097421 2.442509e-03 7.637600e-17 0 
    3.118889 2.431283e-03 7.498200e-17 0 
    3.140510 2.425691e-03 7.378300e-17 0 
    3.155005 2.403440e-03 7.243600e-17 0 
    3.176873 2.403467e-03 7.144300e-17 0 
    3.198896 2.409004e-03 7.062500e-17 0 
    3.213660 2.420103e-03 7.030000e-17 0 
    3.235938 2.465117e-03 7.062500e-17 0 
    3.258367 2.581300e-03 7.293900e-17 0 
    3.280952 2.916322e-03 8.127500e-17 0 
    3.296098 3.818064e-03 1.054300e-16 0 
    3.318944 3.826746e-03 1.042200e-16 0 
    3.334262 2.876306e-03 7.761700e-17 0 
    3.357376 2.522517e-03 6.713600e-17 0 
    3.380647 2.375928e-03 6.236700e-17 0 
    3.396254 2.295297e-03 5.969800e-17 0 
    3.419794 2.253391e-03 5.780400e-17 0 
    3.435578 2.217349e-03 5.635800e-17 0 
    3.459394 2.191990e-03 5.494900e-17 0 
    3.475361 2.166898e-03 5.382200e-17 0 
    3.499453 2.151979e-03 5.271800e-17 0 
    3.515604 2.132256e-03 5.175600e-17 0 
    3.539971 2.117555e-03 5.069400e-17 0 
    3.556314 2.098156e-03 4.976900e-17 0 
    3.580964 2.088489e-03 4.886000e-17 0 
    3.597495 2.074123e-03 4.807900e-17 0 
    3.614099 2.055130e-03 4.720200e-17 0 
    3.639149 2.050388e-03 4.644700e-17 0 
    3.655950 2.026905e-03 4.549400e-17 0 
    3.681289 2.022258e-03 4.476700e-17 0 
    3.698280 1.999116e-03 4.384900e-17 0 
    3.715354 1.989918e-03 4.324700e-17 0 
    3.741105 1.980788e-03 4.245800e-17 0 
    3.758372 1.953584e-03 4.149100e-17 0 
    3.775723 1.958121e-03 4.120600e-17 0 
    3.801893 1.953607e-03 4.054700e-17 0 
    3.819441 1.935699e-03 3.980700e-17 0 
    3.837073 1.926816e-03 3.926100e-17 0 
    3.854783 1.917946e-03 3.872200e-17 0 
    3.881506 1.913544e-03 3.810300e-17 0 
    3.899421 1.900382e-03 3.749400e-17 0 
    3.917418 1.882923e-03 3.680900e-17 0 
    3.935499 1.878609e-03 3.638800e-17 0 
    3.962781 1.874281e-03 3.580600e-17 0 
    3.981071 1.865683e-03 3.531500e-17 0 
    3.999450 1.848558e-03 3.467000e-17 0 
    4.017909 1.840101e-03 3.419500e-17 0 
    4.036454 1.827418e-03 3.364800e-17 0 
    4.055084 1.810671e-03 3.303400e-17 0 
    4.083195 1.823191e-03 3.280600e-17 0 
    4.102040 1.814819e-03 3.235600e-17 0 
    4.120973 1.806477e-03 3.191200e-17 0 
    4.139998 1.798171e-03 3.147400e-17 0 
    4.159106 1.789956e-03 3.104300e-17 0 
    4.178302 1.773521e-03 3.047600e-17 0 
    4.197591 1.773547e-03 3.019700e-17 0 
    4.216965 1.765357e-03 2.978200e-17 0 
    4.236428 1.761290e-03 2.944100e-17 0 
    4.255986 1.753198e-03 2.903700e-17 0 
    4.275629 1.745166e-03 2.863900e-17 0 
    4.295363 1.709344e-03 2.779400e-17 0 
    4.315193 1.674328e-03 2.697500e-17 0 
    4.335110 1.689820e-03 2.697500e-17 0 
    4.355118 1.651335e-03 2.611900e-17 0 
    4.375219 1.636177e-03 2.564200e-17 0 
    4.395418 1.636185e-03 2.540700e-17 0 
    4.415704 1.602642e-03 2.465800e-17 0 
    4.436085 1.606319e-03 2.448800e-17 0 
    4.456564 1.598940e-03 2.415200e-17 0 
    4.477133 1.573377e-03 2.354800e-17 0 
    4.497797 1.591575e-03 2.360200e-17 0 
    4.500000 1.812578e-03 2.685300e-17 0 
    4.550000 1.818232e-03 2.634800e-17 0 
    4.600000 1.825473e-03 2.588100e-17 0 
    4.650000 1.834165e-03 2.544800e-17 0 
    4.700000 1.844368e-03 2.504800e-17 0 
    4.750000 1.856066e-03 2.467900e-17 0 
    4.800000 1.869235e-03 2.433900e-17 0 
    4.850000 1.883760e-03 2.402500e-17 0 
    4.900000 1.899751e-03 2.373700e-17 0 
    4.950000 1.917157e-03 2.347300e-17 0 
    5.000000 1.935917e-03 2.323100e-17 0 
    5.050000 1.955957e-03 2.300900e-17 0 
    5.100000 1.977454e-03 2.280800e-17 0 
    5.150000 2.000239e-03 2.262500e-17 0 
    5.200000 2.024395e-03 2.246000e-17 0 
    5.250000 2.049823e-03 2.231100e-17 0 
    5.300000 2.076506e-03 2.217700e-17 0 
    5.350000 2.104517e-03 2.205800e-17 0 
    5.400000 2.133832e-03 2.195300e-17 0 
    5.450000 2.164520e-03 2.186200e-17 0 
    5.500000 2.196352e-03 2.178200e-17 0 
    5.550000 2.229485e-03 2.171400e-17 0 
    5.600000 2.263983e-03 2.165800e-17 0 
    5.650000 2.299591e-03 2.161100e-17 0 
    5.700000 2.336572e-03 2.157500e-17 0 
    5.750000 2.374769e-03 2.154800e-17 0 
    5.800000 2.414230e-03 2.153000e-17 0 
    5.850000 2.455008e-03 2.152100e-17 0 
    5.900000 2.496921e-03 2.151900e-17 0 
    5.943050 2.719157e-03 2.309600e-17 3 
    5.973300 2.054116e-03 1.727100e-17 3 
    6.003540 3.113230e-03 2.591300e-17 3 
    6.033780 4.007506e-03 3.302300e-17 3 
    6.064020 2.958702e-03 2.413800e-17 3 
    6.094260 2.734743e-03 2.209000e-17 3 
    6.124510 3.003021e-03 2.401800e-17 3 
    6.154750 2.975170e-03 2.356200e-17 3 
    6.184990 3.064664e-03 2.403400e-17 3 
    6.215230 3.625468e-03 2.815600e-17 3 
    6.245470 3.866004e-03 2.973400e-17 3 
    6.275720 2.751281e-03 2.095700e-17 3 
    6.305960 3.025596e-03 2.282600e-17 3 
    6.336200 3.610726e-03 2.698100e-17 3 
    6.366440 3.918861e-03 2.900600e-17 3 
    6.396680 4.357306e-03 3.194700e-17 3 
    6.426930 3.860818e-03 2.804100e-17 3 
    6.457170 3.716696e-03 2.674200e-17 3 
    6.487410 3.556870e-03 2.535400e-17 3 
    6.517650 3.249560e-03 2.294900e-17 3 
    6.547890 4.030951e-03 2.820500e-17 3 
    6.578140 3.637582e-03 2.521900e-17 3 
    6.608380 3.921482e-03 2.693900e-17 3 
    6.638620 3.969206e-03 2.701900e-17 3 
    6.668860 3.701842e-03 2.497100e-17 3 
    6.699100 3.407582e-03 2.277900e-17 3 
    6.729350 4.616870e-03 3.058600e-17 3 
    6.759590 3.470007e-03 2.278300e-17 3 
    6.789830 4.429460e-03 2.882400e-17 3 
    6.820070 4.148991e-03 2.676000e-17 3 
    6.850310 2.842353e-03 1.817100e-17 3 
    6.880560 2.594032e-03 1.643800e-17 3 
    6.910800 3.607249e-03 2.265900e-17 3 
    6.941040 4.743610e-03 2.953800e-17 3 
    6.971280 4.887737e-03 3.017200e-17 3 
    7.001520 4.775818e-03 2.922700e-17 3 
    7.031770 4.829700e-03 2.930300e-17 3 
    7.062010 4.122086e-03 2.479600e-17 3 
    7.092250 4.082181e-03 2.434700e-17 3 
    7.122490 4.476234e-03 2.647100e-17 3 
    7.152730 4.536153e-03 2.659900e-17 3 
    7.182980 4.391267e-03 2.553300e-17 3 
    7.213220 3.388403e-03 1.953700e-17 3 
    7.243460 3.731329e-03 2.133500e-17 3 
    7.273700 5.501593e-03 3.119600e-17 3 
    7.303940 4.557836e-03 2.563100e-17 3 
    7.334190 5.277550e-03 2.943400e-17 3 
    7.364430 5.240350e-03 2.898700e-17 3 
    7.394670 4.787881e-03 2.626800e-17 3 
    7.424910 5.231586e-03 2.846900e-17 3 
    7.455150 5.824522e-03 3.143900e-17 3 
    7.485400 6.575450e-03 3.520600e-17 3 
    7.515640 6.051221e-03 3.213900e-17 3 
    7.545880 7.612919e-03 4.011000e-17 3 
    7.576120 6.808120e-03 3.558400e-17 3 
    7.636600 6.435743e-03 3.310700e-17 3 
    7.697090 6.137012e-03 3.107600e-17 3 
    7.757570 5.295831e-03 2.640000e-17 3 
    7.818050 6.817741e-03 3.346300e-17 3 
    7.878540 7.635609e-03 3.690400e-17 3 
    7.939020 6.123174e-03 2.914500e-17 3 
    7.999510 5.492021e-03 2.574700e-17 3 
    8.059990 5.615223e-03 2.593100e-17 3 
    8.120470 5.935662e-03 2.700400e-17 3 
    8.180959 6.384494e-03 2.861800e-17 3 
    8.241440 6.282949e-03 2.775100e-17 3 
    8.301920 5.674338e-03 2.469900e-17 3 
    8.362409 6.169215e-03 2.646600e-17 3 
    8.422890 6.305598e-03 2.666400e-17 3 
    8.483370 7.779695e-03 3.243000e-17 3 
    8.543860 7.225784e-03 2.969600e-17 3 
    8.604340 6.288257e-03 2.548100e-17 3 
    8.664830 6.808939e-03 2.720700e-17 3 
    8.725310 7.296145e-03 2.875100e-17 3 
    8.785791 7.231942e-03 2.810700e-17 3 
    8.846280 7.507944e-03 2.878200e-17 3 
    8.906760 7.645069e-03 2.891100e-17 3 
    8.967241 8.693010e-03 3.243200e-17 3 
    9.027730 8.568901e-03 3.154200e-17 3 
    9.088210 8.581129e-03 3.116800e-17 3 
    9.148690 8.367342e-03 2.999100e-17 3 
    9.209180 8.798933e-03 3.112500e-17 3 
    9.269660 8.748474e-03 3.054400e-17 3 
    9.330150 9.403905e-03 3.240800e-17 3 
    9.390630 8.894525e-03 3.025900e-17 3 
    9.451110 9.137494e-03 3.068900e-17 3 
    9.511599 9.930043e-03 3.292800e-17 3 
    9.572080 1.015232e-02 3.324100e-17 3 
    9.632560 1.023401e-02 3.308900e-17 3 
    9.693050 1.048572e-02 3.348100e-17 3 
    9.753530 1.060112e-02 3.343100e-17 3 
    9.814009 1.139051e-02 3.547900e-17 3 
    9.874500 1.122291e-02 3.453000e-17 3 
    9.934980 1.146083e-02 3.483400e-17 3 
    9.995470 1.143630e-02 3.434000e-17 3 
   10.055950 1.205106e-02 3.575200e-17 3 
   10.116430 1.201736e-02 3.522700e-17 3 
   10.176920 1.223780e-02 3.544800e-17 3 
   10.237400 1.228796e-02 3.517400e-17 3 
   10.297880 1.264921e-02 3.578400e-17 3 
   10.358370 1.327178e-02 3.710800e-17 3 
   10.418850 1.528310e-02 4.223700e-17 3 
   10.479330 2.952376e-02 8.065400e-17 3 
   10.539820 3.646494e-02 9.847600e-17 3 
   10.600300 1.980045e-02 5.286400e-17 3 
   10.660791 1.335682e-02 3.525700e-17 3 
   10.721270 1.441418e-02 3.762000e-17 3 
   10.781750 1.444126e-02 3.726900e-17 3 
   10.842241 1.480125e-02 3.777300e-17 3 
   10.902720 1.370048e-02 3.457700e-17 3 
   10.963200 1.524072e-02 3.804100e-17 3 
   11.023690 1.615145e-02 3.987300e-17 3 
   11.084170 1.507560e-02 3.681200e-17 3 
   11.144651 1.629050e-02 3.934800e-17 3 
   11.205140 1.690684e-02 4.039700e-17 3 
   11.265620 1.886706e-02 4.459800e-17 3 
   11.326110 1.873070e-02 4.380400e-17 3 
   11.386590 1.709494e-02 3.955500e-17 3 
   11.447070 1.696909e-02 3.885000e-17 3 
   11.507560 1.689288e-02 3.827000e-17 3 
   11.568040 1.702319e-02 3.816300e-17 3 
   11.628520 1.707184e-02 3.787500e-17 3 
   11.689009 1.846959e-02 4.055300e-17 3 
   11.749490 1.768473e-02 3.843100e-17 3 
   11.809970 1.817271e-02 3.908800e-17 3 
   11.870459 1.685022e-02 3.587500e-17 3 
   11.930940 1.840504e-02 3.878900e-17 3 
   11.991430 1.880351e-02 3.923000e-17 3 
   12.051910 1.844705e-02 3.810100e-17 3 
   12.112390 1.853192e-02 3.789500e-17 3 
   12.172880 1.854411e-02 3.754400e-17 3 
   12.233360 1.809330e-02 3.627000e-17 3 
   12.293841 1.901574e-02 3.774500e-17 3 
   12.354330 1.945212e-02 3.823400e-17 3 
   12.414810 1.941390e-02 3.778800e-17 3 
   12.475291 1.925698e-02 3.712000e-17 3 
   12.535780 1.927236e-02 3.679200e-17 3 
   12.596260 1.939319e-02 3.666800e-17 3 
   12.656750 2.013203e-02 3.770200e-17 3 
   12.717230 1.999766e-02 3.709500e-17 3 
   12.777710 2.210620e-02 4.061900e-17 3 
   12.838200 2.379333e-02 4.330800e-17 3 
   12.898680 2.106763e-02 3.798800e-17 3 
   12.959160 1.999827e-02 3.572400e-17 3 
   13.019651 2.010348e-02 3.557900e-17 3 
   13.080130 1.991998e-02 3.492900e-17 3 
   13.140609 1.974373e-02 3.430200e-17 3 
   13.201100 2.110340e-02 3.632900e-17 3 
   13.261580 2.207338e-02 3.765300e-17 3 
   13.322059 2.211426e-02 3.738100e-17 3 
   13.382550 2.103324e-02 3.523300e-17 3 
   13.443030 2.188821e-02 3.633600e-17 3 
   13.503520 2.201756e-02 3.622400e-17 3 
   13.564000 2.270891e-02 3.702900e-17 3 
   13.624480 2.328374e-02 3.763000e-17 3 
   13.684970 2.316134e-02 3.710200e-17 3 
   13.745450 2.240042e-02 3.556800e-17 3 
   13.805930 2.345379e-02 3.691500e-17 3 
   13.866420 2.436926e-02 3.802200e-17 3 
   13.926900 2.425257e-02 3.751200e-17 3 
   13.987380 2.424977e-02 3.718400e-17 3 
   14.047870 2.432775e-02 3.698300e-17 3 
   14.108350 2.415617e-02 3.640800e-17 3 
   14.168841 2.374007e-02 3.547600e-17 3 
   14.229320 2.636543e-02 3.906500e-17 3 
   14.289800 2.351413e-02 3.454600e-17 3 
   14.350291 2.327911e-02 3.391300e-17 3 
   14.410770 2.344944e-02 3.387500e-17 3 
   14.471250 2.285578e-02 3.274200e-17 3 
   14.577409 2.599806e-02 3.670300e-17 3 
   14.662091 2.634470e-02 3.676400e-17 3 
   14.746770 2.741610e-02 3.782100e-17 3 
   14.831450 2.760207e-02 3.764400e-17 3 
   14.916120 2.804940e-02 3.782100e-17 3 
   15.000800 2.871831e-02 3.828700e-17 3 
   15.085480 2.867631e-02 3.780300e-17 3 
   15.170150 2.985751e-02 3.892200e-17 3 
   15.254830 3.140574e-02 4.048700e-17 3 
   15.339509 3.178361e-02 4.052300e-17 3 
   15.424180 3.076988e-02 3.880100e-17 3 
   15.508859 4.423009e-02 5.516700e-17 3 
   15.593541 7.040250e-02 8.686000e-17 3 
   15.678211 5.592913e-02 6.826000e-17 3 
   15.762891 3.370230e-02 4.069200e-17 3 
   15.847570 3.524576e-02 4.210200e-17 3 
   15.932239 3.626728e-02 4.286300e-17 3 
   16.016920 3.685051e-02 4.309300e-17 3 
   16.101600 3.777354e-02 4.370900e-17 3 
   16.186280 3.814220e-02 4.367500e-17 3 
   16.270950 3.890587e-02 4.408700e-17 3 
   16.355631 3.868949e-02 4.338900e-17 3 
   16.440309 4.036328e-02 4.480100e-17 3 
   16.524981 4.057258e-02 4.457300e-17 3 
   16.609659 4.074207e-02 4.430400e-17 3 
   16.694339 4.132113e-02 4.447900e-17 3 
   16.779011 4.179578e-02 4.453700e-17 3 
   16.863689 4.206893e-02 4.437900e-17 3 
   16.948370 4.337434e-02 4.530000e-17 3 
   17.033039 4.392194e-02 4.541700e-17 3 
   17.117720 4.671657e-02 4.783000e-17 3 
   17.202400 4.614617e-02 4.678200e-17 3 
   17.287069 4.572095e-02 4.589800e-17 3 
   17.371750 4.643252e-02 4.615900e-17 3 
   17.456430 4.579233e-02 4.508200e-17 3 
   17.541109 4.718024e-02 4.600100e-17 3 
   17.625780 4.766684e-02 4.603000e-17 3 
