# NGC 4569       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.769130 3.464181e-01 1.756800e-13 0 
    0.770904 3.456210e-01 1.744700e-13 0 
    0.772681 3.424200e-01 1.720600e-13 0 
    0.774462 3.408415e-01 1.704800e-13 0 
    0.776247 3.447644e-01 1.716500e-13 0 
    0.778037 3.431681e-01 1.700700e-13 0 
    0.779830 3.447313e-01 1.700600e-13 0 
    0.781628 3.593155e-01 1.764400e-13 0 
    0.783430 3.431137e-01 1.677100e-13 0 
    0.785236 3.527132e-01 1.716100e-13 0 
    0.787046 3.609072e-01 1.747900e-13 0 
    0.788860 3.642322e-01 1.755900e-13 0 
    0.790679 3.592246e-01 1.723800e-13 0 
    0.792501 3.526545e-01 1.684500e-13 0 
    0.794328 3.477834e-01 1.653600e-13 0 
    0.796159 3.566993e-01 1.688200e-13 0 
    0.797995 3.591530e-01 1.692000e-13 0 
    0.799834 3.574836e-01 1.676400e-13 0 
    0.801678 3.751796e-01 1.751300e-13 0 
    0.803526 3.812587e-01 1.771500e-13 0 
    0.805378 3.786075e-01 1.751100e-13 0 
    0.807235 3.657373e-01 1.683800e-13 0 
    0.809096 3.768305e-01 1.726900e-13 0 
    0.810961 3.785478e-01 1.726800e-13 0 
    0.812831 3.829164e-01 1.738700e-13 0 
    0.814704 3.793953e-01 1.714800e-13 0 
    0.816582 3.532294e-01 1.589200e-13 0 
    0.818465 3.673202e-01 1.645000e-13 0 
    0.820352 3.758578e-01 1.675500e-13 0 
    0.822243 3.767137e-01 1.671600e-13 0 
    0.824138 3.999150e-01 1.766400e-13 0 
    0.826038 3.890013e-01 1.710300e-13 0 
    0.827942 3.845359e-01 1.682900e-13 0 
    0.829851 3.853930e-01 1.678900e-13 0 
    0.831764 3.934444e-01 1.706100e-13 0 
    0.833681 3.783247e-01 1.633000e-13 0 
    0.835603 3.979692e-01 1.709900e-13 0 
    0.837529 3.942878e-01 1.686300e-13 0 
    0.839460 4.016045e-01 1.709700e-13 0 
    0.841395 3.924378e-01 1.663000e-13 0 
    0.843335 4.099674e-01 1.729300e-13 0 
    0.845279 3.924015e-01 1.647600e-13 0 
    0.847227 3.816986e-01 1.595300e-13 0 
    0.849180 4.015122e-01 1.670400e-13 0 
    0.851138 4.014824e-01 1.662600e-13 0 
    0.853100 3.941412e-01 1.624700e-13 0 
    0.855067 3.661303e-01 1.502300e-13 0 
    0.857038 4.042031e-01 1.650900e-13 0 
    0.859014 4.041752e-01 1.643200e-13 0 
    0.860994 4.032236e-01 1.631800e-13 0 
    0.862979 4.097520e-01 1.650600e-13 0 
    0.864968 3.958316e-01 1.587200e-13 0 
    0.866962 3.745338e-01 1.494900e-13 0 
    0.868960 3.788545e-01 1.505200e-13 0 
    0.870964 4.106184e-01 1.623900e-13 0 
    0.872971 4.143928e-01 1.631300e-13 0 
    0.874984 4.134223e-01 1.620000e-13 0 
    0.877001 4.153049e-01 1.619900e-13 0 
    0.879023 4.288898e-01 1.665200e-13 0 
    0.881049 3.884342e-01 1.501200e-13 0 
    0.883080 4.258913e-01 1.638400e-13 0 
    0.885116 4.268651e-01 1.634600e-13 0 
    0.887156 4.011047e-01 1.528900e-13 0 
    0.889201 4.151852e-01 1.575300e-13 0 
    0.891251 4.151424e-01 1.567900e-13 0 
    0.893305 4.141854e-01 1.557100e-13 0 
    0.895365 4.151092e-01 1.553400e-13 0 
    0.897429 3.982330e-01 1.483400e-13 0 
    0.899498 3.785494e-01 1.403600e-13 0 
    0.901571 3.927325e-01 1.449500e-13 0 
    0.903650 4.467527e-01 1.641300e-13 0 
    0.905733 4.571276e-01 1.671700e-13 0 
    0.907820 4.446495e-01 1.618600e-13 0 
    0.909913 4.395266e-01 1.592600e-13 0 
    0.912011 3.971674e-01 1.432500e-13 0 
    0.914113 4.168264e-01 1.496500e-13 0 
    0.916220 4.364348e-01 1.559700e-13 0 
    0.918333 4.384220e-01 1.559600e-13 0 
    0.920450 4.414341e-01 1.563100e-13 0 
    0.922571 4.264198e-01 1.503000e-13 0 
    0.924698 4.263932e-01 1.496000e-13 0 
    0.926830 4.589711e-01 1.602900e-13 0 
    0.928966 4.185730e-01 1.455100e-13 0 
    0.931108 4.536813e-01 1.569900e-13 0 
    0.933254 4.567911e-01 1.573400e-13 0 
    0.935406 4.505002e-01 1.544600e-13 0 
    0.937562 4.599046e-01 1.569600e-13 0 
    0.939723 4.514891e-01 1.533800e-13 0 
    0.941890 4.673247e-01 1.580300e-13 0 
    0.944061 4.619652e-01 1.555000e-13 0 
    0.946237 4.759758e-01 1.594800e-13 0 
    0.948418 4.781424e-01 1.594700e-13 0 
    0.950605 4.693859e-01 1.558300e-13 0 
    0.952796 4.747900e-01 1.569000e-13 0 
    0.954993 4.650347e-01 1.529700e-13 0 
    0.957194 4.758238e-01 1.558000e-13 0 
    0.959401 4.801989e-01 1.565100e-13 0 
    0.961612 4.846032e-01 1.572200e-13 0 
    0.963829 4.790370e-01 1.547000e-13 0 
    0.966051 4.812171e-01 1.546900e-13 0 
    0.968278 4.901263e-01 1.568300e-13 0 
    0.970510 4.845080e-01 1.543200e-13 0 
    0.972747 4.811298e-01 1.525400e-13 0 
    0.974990 4.811015e-01 1.518300e-13 0 
    0.977237 4.855180e-01 1.525200e-13 0 
    0.979490 4.933878e-01 1.542800e-13 0 
    0.981748 4.911031e-01 1.528600e-13 0 
    0.984011 4.955968e-01 1.535500e-13 0 
    0.986279 4.944469e-01 1.524900e-13 0 
    0.988553 4.966970e-01 1.524800e-13 0 
    0.990832 4.943756e-01 1.510700e-13 0 
    0.993116 5.012272e-01 1.524600e-13 0 
    0.995405 5.046633e-01 1.528000e-13 0 
    0.997700 5.057986e-01 1.524400e-13 0 
    1.002305 5.115836e-01 1.527700e-13 0 
    1.006931 5.091856e-01 1.506600e-13 0 
    1.011580 5.233808e-01 1.534400e-13 0 
    1.016249 5.233005e-01 1.520100e-13 0 
    1.020939 5.317551e-01 1.530500e-13 0 
    1.025652 5.390955e-01 1.537400e-13 0 
    1.028017 5.390481e-01 1.530200e-13 0 
    1.049542 5.424709e-01 1.477400e-13 0 
    1.069054 5.372281e-01 1.410200e-13 0 
    1.088931 5.421739e-01 1.371700e-13 0 
    1.109175 5.335268e-01 1.301000e-13 0 
    1.129796 5.459329e-01 1.283100e-13 0 
    1.148154 5.638188e-01 1.283100e-13 0 
    1.169499 5.690205e-01 1.248100e-13 0 
    1.188502 5.612480e-01 1.192000e-13 0 
    1.207813 5.729728e-01 1.178300e-13 0 
    1.230269 5.863538e-01 1.162200e-13 0 
    1.250259 5.863366e-01 1.125300e-13 0 
    1.267652 5.876585e-01 1.097100e-13 0 
    1.288250 5.944644e-01 1.074600e-13 0 
    1.309182 6.027418e-01 1.055000e-13 0 
    1.330455 6.013655e-01 1.019200e-13 0 
    1.348963 6.041468e-01 9.960100e-14 0 
    1.367729 6.097366e-01 9.778300e-14 0 
    1.389953 6.027616e-01 9.359800e-14 0 
    1.409289 5.890362e-01 8.897400e-14 0 
    1.428895 5.972365e-01 8.775400e-14 0 
    1.448771 6.182210e-01 8.836200e-14 0 
    1.468926 6.111449e-01 8.497000e-14 0 
    1.489361 6.370068e-01 8.615200e-14 0 
    1.510080 6.593912e-01 8.674900e-14 0 
    1.527566 6.872967e-01 8.836200e-14 0 
    1.548817 6.984605e-01 8.735000e-14 0 
    1.570363 7.049257e-01 8.575600e-14 0 
    1.588548 6.936555e-01 8.246400e-14 0 
    1.606941 7.098114e-01 8.246400e-14 0 
    1.629296 7.263443e-01 8.208500e-14 0 
    1.648162 7.330670e-01 8.095900e-14 0 
    1.667248 7.449824e-01 8.040200e-14 0 
    1.690442 7.570814e-01 7.948100e-14 0 
    1.710014 7.588262e-01 7.785100e-14 0 
    1.729816 7.466994e-01 7.486300e-14 0 
    1.749847 7.381479e-01 7.232100e-14 0 
    1.770110 7.213459e-01 6.906600e-14 0 
    1.790605 7.049298e-01 6.595800e-14 0 
    1.807174 6.809900e-01 6.255500e-14 0 
    1.828101 6.763111e-01 6.071100e-14 0 
    1.849270 6.670319e-01 5.851500e-14 0 
    1.870681 6.488442e-01 5.562400e-14 0 
    1.887991 6.428950e-01 5.410800e-14 0 
    1.909854 6.488491e-01 5.336600e-14 0 
    1.927524 6.399441e-01 5.167300e-14 0 
    1.949844 6.282625e-01 4.957500e-14 0 
    1.967887 6.182185e-01 4.789200e-14 0 
    1.990672 6.111392e-01 4.626600e-14 0 
    2.009093 6.125589e-01 4.552700e-14 0 
    2.027683 6.027594e-01 4.398100e-14 0 
    2.046444 6.069432e-01 4.347800e-14 0 
    2.070141 6.055389e-01 4.239000e-14 0 
    2.089297 6.041530e-01 4.152100e-14 0 
    2.108628 6.041500e-01 4.076300e-14 0 
    2.128139 6.027614e-01 3.992700e-14 0 
    2.147829 6.013727e-01 3.910800e-14 0 
    2.167704 5.931159e-01 3.786700e-14 0 
    2.187762 5.931186e-01 3.717600e-14 0 
    2.208004 5.863338e-01 3.608000e-14 0 
    2.228435 5.796224e-01 3.501600e-14 0 
    2.249056 5.769612e-01 3.421900e-14 0 
    2.269865 5.716634e-01 3.328600e-14 0 
    2.285600 5.177822e-01 2.973500e-14 0 
    2.306747 5.213596e-01 2.939400e-14 0 
    2.328092 4.635917e-01 2.566000e-14 0 
    2.349632 4.427290e-01 2.405800e-14 0 
    2.365920 4.540941e-01 2.433700e-14 0 
    2.387810 4.247529e-01 2.234900e-14 0 
    2.409905 4.160402e-01 2.149100e-14 0 
    2.426611 4.141340e-01 2.109900e-14 0 
    2.449063 3.900641e-01 1.951000e-14 0 
    2.466040 3.864903e-01 1.906600e-14 0 
    2.488857 3.304717e-01 1.600500e-14 0 
    2.506110 3.297099e-01 1.574900e-14 0 
    2.529297 3.373959e-01 1.582200e-14 0 
    2.546831 3.389549e-01 1.567700e-14 0 
    2.570395 3.516869e-01 1.596900e-14 0 
    2.588213 3.492556e-01 1.564100e-14 0 
    2.606153 3.532989e-01 1.560500e-14 0 
    2.630268 3.500665e-01 1.518000e-14 0 
    2.648499 3.508677e-01 1.500600e-14 0 
    2.666859 3.484473e-01 1.469800e-14 0 
    2.685344 3.484630e-01 1.449700e-14 0 
    2.710192 3.484535e-01 1.423200e-14 0 
    2.728977 3.460519e-01 1.394000e-14 0 
    2.747895 3.452535e-01 1.371700e-14 0 
    2.766941 3.413028e-01 1.337400e-14 0 
    2.786122 3.413161e-01 1.319100e-14 0 
    2.805433 3.389542e-01 1.292000e-14 0 
    2.824881 3.381638e-01 1.271300e-14 0 
    2.851018 3.374059e-01 1.245300e-14 0 
    2.870782 3.350674e-01 1.219700e-14 0 
    2.890680 3.342970e-01 1.200200e-14 0 
    2.910719 3.320006e-01 1.175600e-14 0 
    2.930893 3.297180e-01 1.151500e-14 0 
    2.944421 3.267000e-01 1.130500e-14 0 
    2.964832 3.259417e-01 1.112400e-14 0 
    2.985382 3.229595e-01 1.087100e-14 0 
    3.006077 3.222114e-01 1.069700e-14 0 
    3.026913 3.207382e-01 1.050200e-14 0 
    3.047896 3.214845e-01 1.038200e-14 0 
    3.069022 3.214670e-01 1.023900e-14 0 
    3.090294 3.214820e-01 1.009900e-14 0 
    3.104560 3.199945e-01 9.960100e-15 0 
    3.126079 3.199962e-01 9.823500e-15 0 
    3.147749 3.192594e-01 9.666400e-15 0 
    3.169567 3.192601e-01 9.533800e-15 0 
    3.184196 3.185233e-01 9.424600e-15 0 
    3.206270 3.185241e-01 9.295300e-15 0 
    3.228493 3.192581e-01 9.188900e-15 0 
    3.250874 3.214735e-01 9.125700e-15 0 
    3.265878 3.251944e-01 9.146700e-15 0 
    3.288518 3.374005e-01 9.359800e-15 0 
    3.303696 3.366222e-01 9.252600e-15 0 
    3.326594 3.222117e-01 8.735000e-15 0 
    3.349655 3.163308e-01 8.457900e-15 0 
    3.365115 3.119912e-01 8.265400e-15 0 
    3.388443 3.098448e-01 8.095900e-15 0 
    3.404082 3.070026e-01 7.948100e-15 0 
    3.427677 3.062956e-01 7.821000e-15 0 
    3.443501 3.034900e-01 7.678300e-15 0 
    3.467368 3.020929e-01 7.538100e-15 0 
    3.483372 3.000142e-01 7.417600e-15 0 
    3.507520 2.986356e-01 7.282200e-15 0 
    3.523708 2.958980e-01 7.149300e-15 0 
    3.548136 2.945385e-01 7.018800e-15 0 
    3.564512 2.918383e-01 6.890700e-15 0 
    3.589218 2.905000e-01 6.765000e-15 0 
    3.605788 2.884992e-01 6.656800e-15 0 
    3.630780 2.871734e-01 6.535300e-15 0 
    3.647538 2.845396e-01 6.416000e-15 0 
    3.664377 2.819316e-01 6.298900e-15 0 
    3.689775 2.799900e-01 6.169700e-15 0 
    3.706805 2.767867e-01 6.043200e-15 0 
    3.723918 2.755162e-01 5.960300e-15 0 
    3.749729 2.729886e-01 5.824600e-15 0 
    3.767040 2.717356e-01 5.744700e-15 0 
    3.784427 2.692419e-01 5.639800e-15 0 
    3.810657 2.680064e-01 5.536900e-15 0 
    3.828249 2.661583e-01 5.448300e-15 0 
    3.845918 2.637201e-01 5.348900e-15 0 
    3.863669 2.607015e-01 5.239200e-15 0 
    3.890453 2.601007e-01 5.155400e-15 0 
    3.908409 2.577157e-01 5.061300e-15 0 
    3.926448 2.559427e-01 4.980400e-15 0 
    3.944575 2.530158e-01 4.878300e-15 0 
    3.962781 2.506928e-01 4.789200e-15 0 
    3.990248 2.483951e-01 4.680200e-15 0 
    4.008669 2.472549e-01 4.616000e-15 0 
    4.027171 2.455530e-01 4.542200e-15 0 
    4.045758 2.427398e-01 4.449000e-15 0 
    4.064435 2.410710e-01 4.377900e-15 0 
    4.083195 2.394113e-01 4.307900e-15 0 
    4.111496 2.388592e-01 4.239000e-15 0 
    4.130477 2.377656e-01 4.180900e-15 0 
    4.149541 2.355804e-01 4.104500e-15 0 
    4.168693 2.339600e-01 4.038900e-15 0 
    4.187938 2.318165e-01 3.965200e-15 0 
    4.207267 2.302205e-01 3.901800e-15 0 
    4.226686 2.296887e-01 3.857100e-15 0 
    4.246193 2.275826e-01 3.786700e-15 0 
    4.265796 2.265407e-01 3.734800e-15 0 
    4.285485 2.198581e-01 3.591400e-15 0 
    4.305264 2.128841e-01 3.445600e-15 0 
    4.325140 2.138690e-01 3.429800e-15 0 
    4.345102 2.080377e-01 3.305700e-15 0 
    4.365157 2.056562e-01 3.237900e-15 0 
    4.385309 2.037710e-01 3.178800e-15 0 
    4.405549 1.995943e-01 3.085100e-15 0 
    4.425883 1.982154e-01 3.035700e-15 0 
    4.446310 1.973079e-01 2.994100e-15 0 
    4.466837 1.941524e-01 2.919200e-15 0 
    4.487454 1.945996e-01 2.899100e-15 0 
    4.508165 1.928163e-01 2.846200e-15 0 
    4.528977 1.910453e-01 2.794200e-15 0 
    4.549880 1.910464e-01 2.768600e-15 0 
    4.570880 1.906063e-01 2.736900e-15 0 
    4.581416 1.867005e-01 2.668500e-15 0 
    4.602567 1.879905e-01 2.662300e-15 0 
    4.623810 1.867011e-01 2.619800e-15 0 
    4.645151 1.858392e-01 2.583800e-15 0 
    4.666595 1.867024e-01 2.572000e-15 0 
    4.688134 1.854115e-01 2.530800e-15 0 
    4.709772 1.845612e-01 2.496100e-15 0 
    4.731515 1.858439e-01 2.490400e-15 0 
    4.742421 1.832906e-01 2.444900e-15 0 
    4.764310 1.828679e-01 2.416900e-15 0 
    4.786299 1.828722e-01 2.394800e-15 0 
    4.808395 1.811966e-01 2.351100e-15 0 
    4.830588 1.828731e-01 2.351100e-15 0 
    4.841723 1.803649e-01 2.308200e-15 0 
    4.864070 1.795337e-01 2.276500e-15 0 
    4.886525 1.791178e-01 2.250400e-15 0 
    4.909079 1.787106e-01 2.224700e-15 0 
    4.931736 1.787101e-01 2.204300e-15 0 
    4.943104 1.770671e-01 2.174000e-15 0 
    4.965924 1.774809e-01 2.159100e-15 0 
    4.988845 1.766591e-01 2.129400e-15 0 
    5.000344 1.758742e-01 2.110200e-15 0 
    5.023429 1.770560e-01 2.104900e-15 0 
    5.046614 1.778283e-01 2.094700e-15 0 
    5.069906 1.794221e-01 2.094100e-15 0 
    5.081593 1.802158e-01 2.093700e-15 0 
    5.093306 1.805979e-01 2.088500e-15 0 
    5.105052 1.809888e-01 2.083400e-15 0 
    5.116820 1.813704e-01 2.078200e-15 0 
    5.128614 1.821724e-01 2.077800e-15 0 
    5.140436 1.825552e-01 2.072600e-15 0 
    5.152285 1.833535e-01 2.072100e-15 0 
    5.164162 1.841554e-01 2.071600e-15 0 
    5.176071 1.849700e-01 2.071200e-15 0 
    5.188002 1.853482e-01 2.065900e-15 0 
    5.199961 1.857259e-01 2.060600e-15 0 
    5.211947 1.865379e-01 2.060100e-15 0 
    5.223961 1.869167e-01 2.054800e-15 0 
    5.236003 1.877246e-01 2.054200e-15 0 
    5.248072 1.885359e-01 2.053600e-15 0 
    5.260175 1.897847e-01 2.057700e-15 0 
    5.272300 1.910405e-01 2.061800e-15 0 
    5.284453 1.909821e-01 2.051700e-15 0 
    5.296634 1.913586e-01 2.046300e-15 0 
    5.308843 1.917345e-01 2.040900e-15 0 
    5.321080 1.930064e-01 2.045000e-15 0 
    5.333352 1.938218e-01 2.044200e-15 0 
    5.345646 1.946497e-01 2.043500e-15 0 
    5.357968 1.954811e-01 2.042800e-15 0 
    5.370318 1.963064e-01 2.042000e-15 0 
    5.382697 1.971352e-01 2.041200e-15 0 
    5.395105 1.979675e-01 2.040400e-15 0 
    5.407541 1.988032e-01 2.039600e-15 0 
    5.420011 1.991826e-01 2.034100e-15 0 
    5.432505 2.000233e-01 2.033300e-15 0 
    5.445027 2.013220e-01 2.037100e-15 0 
    5.457579 2.021619e-01 2.036200e-15 0 
    5.470159 2.025364e-01 2.030600e-15 0 
    5.482768 2.038519e-01 2.034400e-15 0 
    5.495406 2.047022e-01 2.033500e-15 0 
    5.508079 2.055564e-01 2.032600e-15 0 
    5.520776 2.068811e-01 2.036300e-15 0 
    5.533502 2.086933e-01 2.044700e-15 0 
    5.546257 2.085901e-01 2.034300e-15 0 
    5.559041 2.094601e-01 2.033400e-15 0 
    5.571855 2.112858e-01 2.041700e-15 0 
    5.584705 2.121575e-01 2.040700e-15 0 
    5.597578 2.130218e-01 2.039600e-15 0 
    5.610481 2.143932e-01 2.043300e-15 0 
    5.623413 2.152668e-01 2.042200e-15 0 
    5.636376 2.161439e-01 2.041100e-15 0 
    5.649368 2.180244e-01 2.049400e-15 0 
    5.662390 2.194155e-01 2.053000e-15 0 
    5.675448 2.208152e-01 2.056600e-15 0 
    5.688531 2.217157e-01 2.055500e-15 0 
    5.701643 2.231183e-01 2.059000e-15 0 
    5.714786 2.255742e-01 2.072100e-15 0 
    5.727959 2.270090e-01 2.075700e-15 0 
    5.741162 2.284413e-01 2.079200e-15 0 
    5.754402 2.298935e-01 2.082800e-15 0 
    5.767667 2.318750e-01 2.091100e-15 0 
    5.780962 2.338810e-01 2.099500e-15 0 
    5.794287 2.359004e-01 2.107900e-15 0 
    5.807643 2.373827e-01 2.111400e-15 0 
    5.821030 2.399805e-01 2.124700e-15 0 
    5.834448 2.420527e-01 2.133200e-15 0 
    5.847904 2.446979e-01 2.146600e-15 0 
    5.861383 2.468007e-01 2.155100e-15 0 
    5.874894 2.494930e-01 2.168600e-15 0 
    5.888436 2.527942e-01 2.187200e-15 0 
    5.902009 2.561323e-01 2.205900e-15 0 
    5.915614 2.595191e-01 2.224800e-15 0 
    5.929250 2.635646e-01 2.249100e-15 0 
    5.942924 2.670420e-01 2.268300e-15 0 
    5.956623 2.718227e-01 2.298300e-15 0 
    5.970353 2.766774e-01 2.328600e-15 0 
    5.984115 2.822754e-01 2.364800e-15 0 
    5.997909 2.879792e-01 2.401500e-15 0 
    6.011735 2.944765e-01 2.444400e-15 0 
    6.025599 3.025048e-01 2.499500e-15 0 
    6.039488 3.100410e-01 2.550000e-15 0 
    6.053410 3.192161e-01 2.613400e-15 0 
    6.067363 3.309602e-01 2.697100e-15 0 
    6.081349 3.423252e-01 2.776900e-15 0 
    6.095367 3.549026e-01 2.865700e-15 0 
    6.110407 3.791580e-01 3.046500e-15 3 
    6.141393 4.424798e-01 3.519500e-15 3 
    6.172378 5.334390e-01 4.200500e-15 3 
    6.203363 5.573948e-01 4.345400e-15 3 
    6.234349 5.320389e-01 4.106600e-15 3 
    6.265334 4.688808e-01 3.583400e-15 3 
    6.296319 4.239622e-01 3.208300e-15 3 
    6.327305 3.271509e-01 2.451500e-15 3 
    6.358290 3.349178e-01 2.485300e-15 3 
    6.389276 3.035587e-01 2.230800e-15 3 
    6.420261 3.000661e-01 2.183900e-15 3 
    6.451246 2.675658e-01 1.928700e-15 3 
    6.482232 2.321568e-01 1.657500e-15 3 
    6.513217 2.310726e-01 1.634100e-15 3 
    6.544202 2.884798e-01 2.020800e-15 3 
    6.575188 2.689099e-01 1.866000e-15 3 
    6.606173 2.453817e-01 1.686800e-15 3 
    6.637158 1.930206e-01 1.314500e-15 3 
    6.668145 1.767302e-01 1.192400e-15 3 
    6.699129 2.182134e-01 1.458700e-15 3 
    6.730114 2.428839e-01 1.608700e-15 3 
    6.761100 2.443941e-01 1.603900e-15 3 
    6.792085 2.297548e-01 1.494100e-15 3 
    6.823071 2.473895e-01 1.594200e-15 3 
    6.854056 2.549970e-01 1.628400e-15 3 
    6.885041 3.472327e-01 2.197500e-15 3 
    6.916027 3.985634e-01 2.499800e-15 3 
    6.947012 3.164794e-01 1.967300e-15 3 
    6.977998 2.954009e-01 1.820000e-15 3 
    7.008983 2.592371e-01 1.583100e-15 3 
    7.039968 2.627237e-01 1.590300e-15 3 
    7.070954 2.771577e-01 1.663000e-15 3 
    7.101939 3.026084e-01 1.799900e-15 3 
    7.132924 2.130118e-01 1.256000e-15 3 
    7.163910 2.994787e-01 1.750600e-15 3 
    7.194895 3.273197e-01 1.896900e-15 3 
    7.225881 2.736850e-01 1.572500e-15 3 
    7.256866 3.756563e-01 2.140000e-15 3 
    7.287851 3.983104e-01 2.249800e-15 3 
    7.318838 3.711010e-01 2.078400e-15 3 
    7.349822 4.248664e-01 2.359500e-15 3 
    7.380807 4.061391e-01 2.236600e-15 3 
    7.411793 5.050328e-01 2.758000e-15 3 
    7.442778 4.442121e-01 2.405700e-15 3 
    7.473763 5.044459e-01 2.709300e-15 3 
    7.504748 5.274108e-01 2.809300e-15 3 
    7.533706 6.949673e-01 3.673400e-15 3 
    7.535734 6.464287e-01 3.415000e-15 3 
    7.566720 6.789328e-01 3.557400e-15 3 
    7.595799 8.027653e-01 4.174100e-15 3 
    7.597705 6.283187e-01 3.265400e-15 3 
    7.657894 7.714531e-01 3.946500e-15 3 
    7.719988 7.660159e-01 3.855900e-15 3 
    7.782082 7.205727e-01 3.569500e-15 3 
    7.844176 7.146016e-01 3.484100e-15 3 
    7.906271 6.616799e-01 3.175600e-15 3 
    7.968365 6.218473e-01 2.938100e-15 3 
    8.030459 6.051150e-01 2.815000e-15 3 
    8.092554 5.456142e-01 2.499400e-15 3 
    8.154648 4.700985e-01 2.120800e-15 3 
    8.216741 4.787927e-01 2.127500e-15 3 
    8.278836 4.679852e-01 2.048400e-15 3 
    8.340930 4.576387e-01 1.973400e-15 3 
    8.403025 4.486142e-01 1.906000e-15 3 
    8.465119 4.961377e-01 2.077100e-15 3 
    8.527213 5.397997e-01 2.227100e-15 3 
    8.589307 5.648797e-01 2.297000e-15 3 
    8.651402 5.056148e-01 2.026600e-15 3 
    8.713495 4.575747e-01 1.808000e-15 3 
    8.775590 4.087229e-01 1.592200e-15 3 
    8.837684 3.467587e-01 1.331900e-15 3 
    8.899778 3.081908e-01 1.167300e-15 3 
    8.961872 2.737943e-01 1.022700e-15 3 
    9.023966 2.746700e-01 1.011900e-15 3 
    9.086060 2.937635e-01 1.067500e-15 3 
    9.148155 2.935522e-01 1.052300e-15 3 
    9.210249 2.687118e-01 9.503100e-16 3 
    9.272344 2.979654e-01 1.039700e-15 3 
    9.334438 2.813106e-01 9.685700e-16 3 
    9.396532 2.824787e-01 9.597800e-16 3 
    9.458626 3.291439e-01 1.103700e-15 3 
    9.520720 3.217866e-01 1.065000e-15 3 
    9.582815 3.474554e-01 1.135100e-15 3 
    9.644909 4.277877e-01 1.379600e-15 3 
    9.707002 3.697110e-01 1.177100e-15 3 
    9.769098 2.982193e-01 9.374500e-16 3 
    9.831192 2.782460e-01 8.636500e-16 3 
    9.893286 2.542684e-01 7.793500e-16 3 
    9.955380 2.756436e-01 8.343600e-16 3 
   10.017470 2.710379e-01 8.102800e-16 3 
   10.079570 2.695219e-01 7.958500e-16 3 
   10.141659 2.688961e-01 7.843100e-16 3 
   10.203760 2.741636e-01 7.899700e-16 3 
   10.265850 2.646882e-01 7.534700e-16 3 
   10.327949 2.837685e-01 7.981000e-16 3 
   10.390041 2.899508e-01 8.057700e-16 3 
   10.452130 3.061247e-01 8.406400e-16 3 
   10.514230 3.393965e-01 9.210300e-16 3 
   10.576320 3.541442e-01 9.498000e-16 3 
   10.638420 3.433269e-01 9.100700e-16 3 
   10.700510 3.463195e-01 9.073800e-16 3 
   10.762600 3.553426e-01 9.203100e-16 3 
   10.824700 3.564437e-01 9.126000e-16 3 
   10.886791 3.801639e-01 9.622600e-16 3 
   10.948890 4.159773e-01 1.041000e-15 3 
   11.010980 4.862599e-01 1.203200e-15 3 
   11.073080 5.760772e-01 1.409500e-15 3 
   11.135170 8.946437e-01 2.164600e-15 3 
   11.197260 1.381882e+00 3.306500e-15 3 
   11.259360 1.487514e+00 3.520100e-15 3 
   11.321450 1.259535e+00 2.948000e-15 3 
   11.383550 1.034608e+00 2.395200e-15 3 
   11.445640 8.730454e-01 1.999300e-15 3 
   11.507740 7.386838e-01 1.673400e-15 3 
   11.569830 6.615409e-01 1.482600e-15 3 
   11.631920 5.859911e-01 1.299300e-15 3 
   11.694020 5.361060e-01 1.176100e-15 3 
   11.756110 5.449007e-01 1.182800e-15 3 
   11.818209 5.602167e-01 1.203300e-15 3 
   11.880299 5.847493e-01 1.242900e-15 3 
   11.942400 6.306697e-01 1.326600e-15 3 
   12.004490 6.188949e-01 1.288400e-15 3 
   12.066580 5.996390e-01 1.235500e-15 3 
   12.128680 5.914596e-01 1.206200e-15 3 
   12.190770 5.889112e-01 1.188800e-15 3 
   12.252870 6.839551e-01 1.366700e-15 3 
   12.314959 6.744241e-01 1.334100e-15 3 
   12.377051 6.446804e-01 1.262500e-15 3 
   12.439150 6.823185e-01 1.322900e-15 3 
   12.501240 7.214972e-01 1.385000e-15 3 
   12.563340 7.558838e-01 1.436700e-15 3 
   12.625430 7.925972e-01 1.491700e-15 3 
   12.687530 8.226815e-01 1.533200e-15 3 
   12.749620 9.518009e-01 1.756600e-15 3 
   12.811710 9.858791e-01 1.801900e-15 3 
   12.873810 7.060863e-01 1.278100e-15 3 
   12.935900 5.276486e-01 9.459600e-16 3 
   12.998000 5.245779e-01 9.314900e-16 3 
   13.060090 5.059384e-01 8.898701e-16 3 
   13.122180 4.894145e-01 8.526800e-16 3 
   13.184280 5.002169e-01 8.633100e-16 3 
   13.246370 4.978155e-01 8.511300e-16 3 
   13.308470 4.669883e-01 7.909900e-16 3 
   13.370559 4.670594e-01 7.837800e-16 3 
   13.432659 4.576828e-01 7.609600e-16 3 
