# Arp 256 S      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.859014 1.336002e-02 5.431600e-15 0 
    0.860994 1.326847e-02 5.369600e-15 0 
    0.862979 1.357822e-02 5.469700e-15 0 
    0.864968 1.305730e-02 5.235700e-15 0 
    0.866962 1.361039e-02 5.432400e-15 0 
    0.868960 1.351714e-02 5.370400e-15 0 
    0.870964 1.330167e-02 5.260500e-15 0 
    0.872971 1.383299e-02 5.445500e-15 0 
    0.874984 1.373838e-02 5.383400e-15 0 
    0.877001 1.370719e-02 5.346500e-15 0 
    0.879023 1.276341e-02 4.955500e-15 0 
    0.881049 1.396314e-02 5.396400e-15 0 
    0.883080 1.370890e-02 5.273800e-15 0 
    0.885116 1.374085e-02 5.261800e-15 0 
    0.887156 1.412642e-02 5.384600e-15 0 
    0.889201 1.352218e-02 5.130600e-15 0 
    0.891251 1.267827e-02 4.788300e-15 0 
    0.893305 1.285515e-02 4.832800e-15 0 
    0.895365 1.419372e-02 5.311500e-15 0 
    0.897429 1.409655e-02 5.250900e-15 0 
    0.899498 1.330856e-02 4.934600e-15 0 
    0.901571 1.426084e-02 5.263400e-15 0 
    0.903650 1.439337e-02 5.287900e-15 0 
    0.905733 1.413112e-02 5.167700e-15 0 
    0.907820 1.456113e-02 5.300500e-15 0 
    0.909913 1.426295e-02 5.168100e-15 0 
    0.912011 1.359019e-02 4.901700e-15 0 
    0.914113 1.419856e-02 5.097600e-15 0 
    0.916220 1.429767e-02 5.109600e-15 0 
    0.918333 1.433108e-02 5.098000e-15 0 
    0.920450 1.420039e-02 5.028300e-15 0 
    0.922571 1.387751e-02 4.891400e-15 0 
    0.924698 1.384609e-02 4.857900e-15 0 
    0.926830 1.236923e-02 4.319800e-15 0 
    0.928966 1.525313e-02 5.302500e-15 0 
    0.931108 1.575357e-02 5.451300e-15 0 
    0.933254 1.480463e-02 5.099400e-15 0 
    0.935406 1.487357e-02 5.099600e-15 0 
    0.937562 1.356537e-02 4.629700e-15 0 
    0.939723 1.480630e-02 5.030000e-15 0 
    0.941890 1.494386e-02 5.053400e-15 0 
    0.944061 1.484171e-02 4.995800e-15 0 
    0.946237 1.504869e-02 5.042200e-15 0 
    0.948418 1.372512e-02 4.577600e-15 0 
    0.950605 1.443882e-02 4.793500e-15 0 
    0.952796 1.575976e-02 5.208000e-15 0 
    0.954993 1.470862e-02 4.838300e-15 0 
    0.957194 1.533173e-02 5.020100e-15 0 
    0.959401 1.533225e-02 4.997200e-15 0 
    0.961612 1.522730e-02 4.940200e-15 0 
    0.963829 1.540412e-02 4.974600e-15 0 
    0.966051 1.519338e-02 4.884000e-15 0 
    0.968278 1.558385e-02 4.986500e-15 0 
    0.970510 1.547713e-02 4.929600e-15 0 
    0.972747 1.572929e-02 4.986900e-15 0 
    0.974990 1.576611e-02 4.975600e-15 0 
    0.977237 1.555046e-02 4.885000e-15 0 
    0.979490 1.547961e-02 4.840400e-15 0 
    0.981748 1.471575e-02 4.580400e-15 0 
    0.984011 1.555248e-02 4.818600e-15 0 
    0.986279 1.587879e-02 4.897100e-15 0 
    0.988553 1.595274e-02 4.897300e-15 0 
    0.990832 1.591676e-02 4.863800e-15 0 
    0.993116 1.595406e-02 4.852800e-15 0 
    0.995405 1.613965e-02 4.886700e-15 0 
    0.997700 1.610300e-02 4.853200e-15 0 
    1.000000 1.606667e-02 4.820000e-15 0 
    1.002305 1.606748e-02 4.798100e-15 0 
    1.004615 1.599428e-02 4.754300e-15 0 
    1.006931 1.629218e-02 4.820600e-15 0 
    1.009253 1.625537e-02 4.787600e-15 0 
    1.011580 1.636895e-02 4.798900e-15 0 
    1.013912 1.636947e-02 4.777000e-15 0 
    1.016249 1.640784e-02 4.766200e-15 0 
    1.018591 1.640885e-02 4.744600e-15 0 
    1.020939 1.656136e-02 4.766700e-15 0 
    1.023294 1.660016e-02 4.755900e-15 0 
    1.025652 1.660066e-02 4.734200e-15 0 
    1.030386 1.644991e-02 4.648200e-15 0 
    1.035142 1.630066e-02 4.563800e-15 0 
    1.039921 1.687508e-02 4.681300e-15 0 
    1.044720 1.691550e-02 4.649500e-15 0 
    1.049542 1.707348e-02 4.649900e-15 0 
    1.054386 1.723292e-02 4.650300e-15 0 
    1.056818 1.723359e-02 4.629100e-15 0 
    1.078947 1.739710e-02 4.483300e-15 0 
    1.099006 1.739735e-02 4.321200e-15 0 
    1.119437 1.707987e-02 4.088900e-15 0 
    1.140250 1.711891e-02 3.950000e-15 0 
    1.161449 1.739714e-02 3.869000e-15 0 
    1.180321 1.788489e-02 3.851300e-15 0 
    1.202264 1.809159e-02 3.754900e-15 0 
    1.221799 1.813345e-02 3.644200e-15 0 
    1.241652 1.838579e-02 3.577700e-15 0 
    1.264737 1.872765e-02 3.512400e-15 0 
    1.285287 1.885715e-02 3.424500e-15 0 
    1.303166 1.894445e-02 3.346600e-15 0 
    1.324342 1.907580e-02 3.262900e-15 0 
    1.345861 1.938559e-02 3.210700e-15 0 
    1.364584 1.938559e-02 3.123200e-15 0 
    1.386756 1.970080e-02 3.073300e-15 0 
    1.406047 1.983690e-02 3.010200e-15 0 
    1.428895 1.992875e-02 2.928200e-15 0 
    1.448771 1.970063e-02 2.815800e-15 0 
    1.468926 1.983686e-02 2.758000e-15 0 
    1.489361 2.034604e-02 2.751700e-15 0 
    1.510080 2.039309e-02 2.682900e-15 0 
    1.531087 2.106132e-02 2.695300e-15 0 
    1.552387 2.160159e-02 2.689100e-15 0 
    1.570363 2.225765e-02 2.707700e-15 0 
    1.592209 2.282884e-02 2.701500e-15 0 
    1.614359 2.293416e-02 2.640000e-15 0 
    1.633051 2.256693e-02 2.538600e-15 0 
    1.651962 2.314628e-02 2.544500e-15 0 
    1.674943 2.368534e-02 2.532800e-15 0 
    1.694338 2.379495e-02 2.486600e-15 0 
    1.713958 2.418177e-02 2.469500e-15 0 
    1.733803 2.429307e-02 2.424400e-15 0 
    1.757923 2.457401e-02 2.385600e-15 0 
    1.778279 2.423673e-02 2.299300e-15 0 
    1.798871 2.429326e-02 2.252200e-15 0 
    1.819702 2.401476e-02 2.175700e-15 0 
    1.836538 2.379449e-02 2.116400e-15 0 
    1.857805 2.330642e-02 2.025800e-15 0 
    1.879318 2.330659e-02 1.979700e-15 0 
    1.901077 2.320007e-02 1.925800e-15 0 
    1.918669 2.267184e-02 1.847600e-15 0 
    1.940886 2.267129e-02 1.805500e-15 0 
    1.963361 2.288073e-02 1.780700e-15 0 
    1.981527 2.261896e-02 1.728200e-15 0 
    2.004472 2.236100e-02 1.669600e-15 0 
    2.023020 2.220650e-02 1.627800e-15 0 
    2.041738 2.205378e-02 1.587100e-15 0 
    2.065380 2.220630e-02 1.561700e-15 0 
    2.084490 2.190219e-02 1.512200e-15 0 
    2.103778 2.200253e-02 1.491400e-15 0 
    2.128139 2.200327e-02 1.457500e-15 0 
    2.147829 2.190179e-02 1.424300e-15 0 
    2.167704 2.195188e-02 1.401500e-15 0 
    2.187762 2.190212e-02 1.372800e-15 0 
    2.208004 2.185101e-02 1.344600e-15 0 
    2.228435 2.160176e-02 1.305000e-15 0 
    2.249056 2.170159e-02 1.287100e-15 0 
    2.269865 2.160182e-02 1.257800e-15 0 
    2.290868 2.145239e-02 1.226300e-15 0 
    2.312064 2.126496e-02 1.193400e-15 0 
    2.333458 2.097061e-02 1.155400e-15 0 
    2.349632 1.921964e-02 1.044400e-15 0 
    2.371374 1.929769e-02 1.029500e-15 0 
    2.393317 1.738495e-02 9.105300e-16 0 
    2.415460 1.654649e-02 8.508000e-16 0 
    2.432205 1.688614e-02 8.563500e-16 0 
    2.454708 1.584329e-02 7.888000e-16 0 
    2.477422 1.552511e-02 7.588500e-16 0 
    2.494594 1.558094e-02 7.511300e-16 0 
    2.517677 1.484375e-02 7.025300e-16 0 
    2.535128 1.482230e-02 6.918900e-16 0 
    2.549110 1.532349e-02 7.074600e-16 2 
    2.558780 1.335071e-02 6.117300e-16 2 
    2.568460 1.331272e-02 6.054000e-16 2 
    2.578130 1.305068e-02 5.890400e-16 2 
    2.587810 1.374220e-02 6.156200e-16 2 
    2.597490 1.347119e-02 5.989900e-16 2 
    2.607160 1.465494e-02 6.468000e-16 2 
    2.616840 1.430836e-02 6.268400e-16 2 
    2.626520 1.457607e-02 6.338700e-16 2 
    2.636190 1.435511e-02 6.196900e-16 2 
    2.645870 1.518949e-02 6.509200e-16 2 
    2.655540 1.471519e-02 6.260100e-16 2 
    2.665220 1.576315e-02 6.657300e-16 2 
    2.674900 1.569087e-02 6.578900e-16 2 
    2.684570 1.523350e-02 6.341200e-16 2 
    2.694250 1.467742e-02 6.065900e-16 2 
    2.703930 1.462735e-02 6.002000e-16 2 
    2.713600 1.501099e-02 6.115600e-16 2 
    2.723280 1.473635e-02 5.961100e-16 2 
    2.732950 1.424018e-02 5.719700e-16 2 
    2.742630 1.419455e-02 5.661200e-16 2 
    2.752310 1.333111e-02 5.279500e-16 2 
    2.761980 1.365533e-02 5.370100e-16 2 
    2.771660 1.277635e-02 4.989400e-16 2 
    2.781340 1.279046e-02 4.960200e-16 2 
    2.791010 1.223300e-02 4.711200e-16 2 
    2.800690 1.269059e-02 4.853700e-16 2 
    2.810360 1.272098e-02 4.831900e-16 2 
    2.820040 1.257469e-02 4.743600e-16 2 
    2.829720 1.218100e-02 4.563700e-16 2 
    2.839390 1.281718e-02 4.769400e-16 2 
    2.849070 1.315906e-02 4.863400e-16 2 
    2.858750 1.366897e-02 5.017700e-16 2 
    2.868420 1.409757e-02 5.140200e-16 2 
    2.878100 1.468519e-02 5.318500e-16 2 
    2.887770 1.392510e-02 5.009500e-16 2 
    2.897450 1.450805e-02 5.184400e-16 2 
    2.907130 1.419780e-02 5.039800e-16 2 
    2.916800 1.422264e-02 5.015200e-16 2 
    2.926480 1.406884e-02 4.928200e-16 2 
    2.936160 1.370658e-02 4.769700e-16 2 
    2.945830 1.282046e-02 4.432100e-16 2 
    2.955510 1.328075e-02 4.561200e-16 2 
    2.965180 1.391556e-02 4.748100e-16 2 
    2.974860 1.414226e-02 4.794100e-16 2 
    2.984540 1.272433e-02 4.285500e-16 2 
    2.994210 1.287655e-02 4.308800e-16 2 
    3.003890 1.299303e-02 4.319800e-16 2 
    3.013570 1.278569e-02 4.223600e-16 2 
    3.023240 1.269604e-02 4.167200e-16 2 
    3.032920 1.261343e-02 4.113700e-16 2 
    3.042590 1.319235e-02 4.275200e-16 2 
    3.052270 1.306059e-02 4.205700e-16 2 
    3.061950 1.327326e-02 4.247200e-16 2 
    3.071620 1.309054e-02 4.162400e-16 2 
    3.081300 1.224336e-02 3.868600e-16 2 
    3.090980 1.244684e-02 3.908300e-16 2 
    3.100650 1.201145e-02 3.748100e-16 2 
    3.110330 1.309977e-02 4.062300e-16 2 
    3.120000 1.314371e-02 4.050700e-16 2 
    3.129680 1.303734e-02 3.993100e-16 2 
    3.139360 1.152446e-02 3.508000e-16 2 
    3.149030 1.219947e-02 3.690700e-16 2 
    3.158710 1.126720e-02 3.387800e-16 2 
    3.168390 1.267553e-02 3.788000e-16 2 
    3.178060 1.135449e-02 3.372600e-16 2 
    3.187740 1.268416e-02 3.744700e-16 2 
    3.197410 1.128701e-02 3.312100e-16 2 
    3.207090 1.253176e-02 3.655200e-16 2 
    3.216770 1.158622e-02 3.359100e-16 2 
    3.226440 1.326258e-02 3.822100e-16 2 
    3.236120 1.298272e-02 3.719100e-16 2 
    3.245800 1.594470e-02 4.540400e-16 2 
    3.255470 1.503303e-02 4.255400e-16 2 
    3.265150 1.745524e-02 4.911800e-16 2 
    3.274820 1.811573e-02 5.067600e-16 2 
    3.284500 1.882531e-02 5.235100e-16 2 
    3.294180 1.964578e-02 5.431200e-16 2 
    3.303850 2.280596e-02 6.268000e-16 2 
    3.313530 2.402603e-02 6.564800e-16 2 
    3.323210 2.928281e-02 7.954600e-16 2 
    3.332880 3.402223e-02 9.188500e-16 2 
    3.342560 3.899648e-02 1.047100e-15 2 
    3.352230 3.903140e-02 1.042000e-15 2 
    3.361910 4.156284e-02 1.103200e-15 2 
    3.371590 3.736271e-02 9.860300e-16 2 
    3.381260 3.805486e-02 9.985600e-16 2 
    3.390940 3.332487e-02 8.694600e-16 2 
    3.400620 2.924205e-02 7.586000e-16 2 
    3.410290 2.463677e-02 6.355100e-16 2 
    3.419970 2.327972e-02 5.971100e-16 2 
    3.429640 2.205534e-02 5.625200e-16 2 
    3.439320 2.325053e-02 5.896700e-16 2 
    3.449000 2.363497e-02 5.960600e-16 2 
    3.458670 2.320865e-02 5.820400e-16 2 
    3.468350 2.121314e-02 5.290300e-16 2 
    3.478030 2.106034e-02 5.223000e-16 2 
    3.487700 1.875089e-02 4.624500e-16 2 
    3.497380 1.928037e-02 4.728800e-16 2 
    3.507050 2.058838e-02 5.021800e-16 2 
    3.516730 2.173528e-02 5.272400e-16 2 
    3.526410 2.159478e-02 5.209600e-16 2 
    3.536080 2.180007e-02 5.230400e-16 2 
    3.545760 2.123984e-02 5.068200e-16 2 
    3.555440 2.112463e-02 5.013300e-16 2 
    3.565110 1.923660e-02 4.540500e-16 2 
    3.574790 2.006748e-02 4.711000e-16 2 
    3.584460 1.790290e-02 4.180200e-16 2 
    3.594140 1.801092e-02 4.182800e-16 2 
    3.603820 1.674394e-02 3.867700e-16 2 
    3.613490 1.764391e-02 4.053800e-16 2 
    3.623170 1.682271e-02 3.844500e-16 2 
    3.632850 1.737024e-02 3.948500e-16 2 
    3.642520 1.625501e-02 3.675400e-16 2 
    3.652200 1.648246e-02 3.707100e-16 2 
    3.661870 1.449097e-02 3.242000e-16 2 
    3.671550 1.476630e-02 3.286200e-16 2 
    3.681230 1.519163e-02 3.363100e-16 2 
    3.690900 1.558714e-02 3.432600e-16 2 
    3.700580 1.510161e-02 3.308300e-16 2 
    3.710260 1.414322e-02 3.082200e-16 2 
    3.719930 1.231064e-02 2.668900e-16 2 
    3.729610 1.392298e-02 3.002800e-16 2 
    3.739280 1.302816e-02 2.795300e-16 2 
    3.748960 1.407672e-02 3.004700e-16 2 
    3.758640 1.411513e-02 2.997400e-16 2 
    3.768310 1.575887e-02 3.329300e-16 2 
    3.777990 1.342823e-02 2.822400e-16 2 
    3.787670 1.478879e-02 3.092500e-16 2 
    3.797340 1.224096e-02 2.546700e-16 2 
    3.807020 1.401270e-02 2.900500e-16 2 
    3.816690 1.344448e-02 2.768800e-16 2 
    3.826370 1.503105e-02 3.079900e-16 2 
    3.836050 1.574339e-02 3.209600e-16 2 
    3.845720 1.643909e-02 3.334600e-16 2 
    3.855400 1.559047e-02 3.146600e-16 2 
    3.865080 1.575450e-02 3.163800e-16 2 
    3.874750 1.408985e-02 2.815400e-16 2 
    3.884430 1.545193e-02 3.072200e-16 2 
    3.894100 1.334888e-02 2.640900e-16 2 
    3.903780 1.561084e-02 3.073100e-16 2 
    3.913460 1.437941e-02 2.816700e-16 2 
    3.923130 1.550536e-02 3.022300e-16 2 
    3.932810 1.351403e-02 2.621200e-16 2 
    3.942490 1.419045e-02 2.738900e-16 2 
    3.952160 1.259718e-02 2.419500e-16 2 
    3.961840 1.343488e-02 2.567800e-16 2 
    3.971510 1.241800e-02 2.361900e-16 2 
    3.981190 1.392570e-02 2.635800e-16 2 
    3.990870 1.311964e-02 2.471200e-16 2 
    4.000540 1.426838e-02 2.674600e-16 2 
    4.010220 1.202495e-02 2.243200e-16 2 
    4.019900 1.397051e-02 2.593600e-16 2 
    4.029570 1.467756e-02 2.711800e-16 2 
    4.039250 1.558460e-02 2.865600e-16 2 
    4.048920 1.427349e-02 2.612000e-16 2 
    4.058600 1.400579e-02 2.550800e-16 2 
    4.068280 1.361643e-02 2.468100e-16 2 
    4.077950 1.446782e-02 2.610000e-16 2 
    4.087630 1.327285e-02 2.383100e-16 2 
    4.097310 1.503921e-02 2.687500e-16 2 
    4.106980 1.477912e-02 2.628600e-16 2 
    4.116660 1.690565e-02 2.992700e-16 2 
    4.126330 1.805330e-02 3.180900e-16 2 
    4.136010 2.079020e-02 3.646000e-16 2 
    4.145690 1.936889e-02 3.380900e-16 2 
    4.155360 1.951749e-02 3.391000e-16 2 
    4.165040 1.720762e-02 2.975800e-16 2 
    4.174720 1.606191e-02 2.764800e-16 2 
    4.184390 1.158928e-02 1.985700e-16 2 
    4.194070 1.053361e-02 1.796500e-16 2 
    4.203740 9.717518e-03 1.649700e-16 2 
    4.213420 1.183409e-02 1.999800e-16 2 
    4.223100 1.300259e-02 2.187200e-16 2 
    4.232770 1.534415e-02 2.569300e-16 2 
    4.242450 1.409633e-02 2.349600e-16 2 
    4.252130 1.455368e-02 2.414800e-16 2 
    4.261800 1.434570e-02 2.369500e-16 2 
    4.271480 1.524172e-02 2.506100e-16 2 
    4.281150 1.462227e-02 2.393400e-16 2 
    4.290830 1.432086e-02 2.333500e-16 2 
    4.300510 1.306813e-02 2.119800e-16 2 
    4.310180 1.405090e-02 2.269000e-16 2 
    4.319860 1.299441e-02 2.089000e-16 2 
    4.329540 1.497719e-02 2.397000e-16 2 
    4.339210 1.376883e-02 2.193800e-16 2 
    4.348890 1.498212e-02 2.376500e-16 2 
    4.358560 1.306427e-02 2.063100e-16 2 
    4.368240 1.521306e-02 2.391800e-16 2 
    4.377920 1.396256e-02 2.185500e-16 2 
    4.387590 1.449532e-02 2.258900e-16 2 
    4.397270 1.293899e-02 2.007500e-16 2 
    4.406950 1.298567e-02 2.005900e-16 2 
    4.416620 1.288081e-02 1.981000e-16 2 
    4.426300 1.396984e-02 2.139100e-16 2 
    4.435970 1.227831e-02 1.871900e-16 2 
    4.445650 1.263368e-02 1.917700e-16 2 
    4.455330 1.338682e-02 2.023200e-16 2 
    4.465000 1.504388e-02 2.263800e-16 2 
    4.474680 1.370024e-02 2.052700e-16 2 
    4.484360 1.283052e-02 1.914100e-16 2 
    4.494030 1.048996e-02 1.558200e-16 2 
    4.503710 1.380083e-02 2.041200e-16 2 
    4.513380 1.273298e-02 1.875200e-16 2 
    4.523060 1.573703e-02 2.307700e-16 2 
    4.532740 1.518535e-02 2.217300e-16 2 
    4.542410 1.492008e-02 2.169300e-16 2 
    4.552090 1.144864e-02 1.657500e-16 2 
    4.561770 1.298667e-02 1.872200e-16 2 
    4.571440 1.080499e-02 1.551100e-16 2 
    4.581120 1.423735e-02 2.035200e-16 2 
    4.590790 1.286018e-02 1.830600e-16 2 
    4.600470 1.438257e-02 2.038700e-16 2 
    4.610150 1.115808e-02 1.575000e-16 2 
    4.619820 1.290097e-02 1.813400e-16 2 
    4.629500 1.212709e-02 1.697500e-16 2 
    4.639180 1.469306e-02 2.048100e-16 2 
    4.648850 1.366587e-02 1.897000e-16 2 
    4.658530 1.487738e-02 2.056600e-16 2 
    4.668200 1.311230e-02 1.805100e-16 2 
    4.677880 1.504499e-02 2.062600e-16 2 
    4.687560 1.223835e-02 1.670900e-16 2 
    4.697230 1.162698e-02 1.580900e-16 2 
    4.706910 7.920414e-03 1.072500e-16 2 
    4.716590 1.150500e-02 1.551500e-16 2 
    4.726260 1.163115e-02 1.562100e-16 2 
    4.735940 1.547311e-02 2.069600e-16 2 
    4.745610 1.417085e-02 1.887700e-16 2 
    4.755290 1.489655e-02 1.976300e-16 2 
    4.764970 1.218953e-02 1.610600e-16 2 
    4.774640 1.405674e-02 1.849800e-16 2 
    4.784320 1.345686e-02 1.763700e-16 2 
    4.794000 1.395493e-02 1.821600e-16 2 
    4.803670 1.282753e-02 1.667700e-16 2 
    4.813350 1.396742e-02 1.808600e-16 2 
    4.823020 1.010248e-02 1.302900e-16 2 
    4.832700 9.556083e-03 1.227500e-16 2 
    4.842380 9.953167e-03 1.273400e-16 2 
    4.852050 1.277410e-02 1.627800e-16 2 
    4.861730 1.216015e-02 1.543400e-16 2 
    4.871410 1.350827e-02 1.707700e-16 2 
    4.881080 1.576020e-02 1.984500e-16 2 
    4.890760 1.503183e-02 1.885300e-16 2 
    4.900430 1.060628e-02 1.325000e-16 2 
    4.910110 1.259705e-02 1.567500e-16 2 
    4.919790 1.151642e-02 1.427400e-16 2 
    4.929460 1.513378e-02 1.868400e-16 2 
    4.939140 1.217804e-02 1.497600e-16 2 
    4.948820 1.387976e-02 1.700200e-16 2 
    4.958590 1.193237e-02 1.455900e-16 2 
    5.008176 1.372812e-02 1.642000e-16 0 
    5.058257 1.560829e-02 1.830100e-16 0 
    5.108840 1.757417e-02 2.020000e-16 0 
    5.159928 1.962962e-02 2.211800e-16 0 
    5.211527 2.177871e-02 2.405600e-16 0 
    5.263643 2.402290e-02 2.601200e-16 0 
    5.316279 2.636827e-02 2.798900e-16 0 
    5.335773 2.725668e-02 2.872100e-16 3 
    5.366758 3.566083e-02 3.714400e-16 3 
    5.397744 3.707705e-02 3.817700e-16 3 
    5.428729 3.371690e-02 3.432200e-16 3 
    5.459714 3.218222e-02 3.238900e-16 3 
    5.490700 3.605173e-02 3.587500e-16 3 
    5.521685 2.506705e-02 2.466500e-16 3 
    5.552670 2.592264e-02 2.522300e-16 3 
    5.583656 2.504881e-02 2.410300e-16 3 
    5.614641 2.705932e-02 2.575100e-16 3 
    5.645627 2.934875e-02 2.762400e-16 3 
    5.676612 3.005525e-02 2.798100e-16 3 
    5.707598 3.204676e-02 2.951200e-16 3 
    5.738583 4.100829e-02 3.735800e-16 3 
    5.769568 4.617588e-02 4.161500e-16 3 
    5.800553 4.156791e-02 3.706300e-16 3 
    5.831539 5.737182e-02 5.061200e-16 3 
    5.862525 5.971190e-02 5.212100e-16 3 
    5.893510 5.582710e-02 4.821900e-16 3 
    5.924495 5.539542e-02 4.734700e-16 3 
    5.955481 5.545028e-02 4.690200e-16 3 
    5.986466 5.220608e-02 4.370200e-16 3 
    6.017451 5.458374e-02 4.522300e-16 3 
    6.048437 5.652165e-02 4.635000e-16 3 
    6.079422 5.901179e-02 4.790000e-16 3 
    6.110407 5.988742e-02 4.811900e-16 3 
    6.141393 7.398761e-02 5.885000e-16 3 
    6.172378 8.993474e-02 7.081800e-16 3 
    6.203363 9.647365e-02 7.521000e-16 3 
    6.234349 9.531640e-02 7.357100e-16 3 
    6.265334 1.159523e-01 8.861600e-16 3 
    6.296319 1.541873e-01 1.166800e-15 3 
    6.327305 1.931011e-01 1.447000e-15 3 
    6.358290 3.245548e-01 2.408400e-15 3 
    6.389276 3.414559e-01 2.509300e-15 3 
    6.420261 3.109343e-01 2.263000e-15 3 
    6.451246 2.714225e-01 1.956500e-15 3 
    6.482232 2.093263e-01 1.494500e-15 3 
    6.513217 1.762210e-01 1.246200e-15 3 
    6.544202 1.492649e-01 1.045600e-15 3 
    6.575188 1.361468e-01 9.447400e-16 3 
    6.606173 1.184533e-01 8.142700e-16 3 
    6.637158 1.109270e-01 7.554300e-16 3 
    6.668145 1.014020e-01 6.841600e-16 3 
    6.699129 9.655123e-02 6.454200e-16 3 
    6.730114 9.941827e-02 6.584800e-16 3 
    6.761100 9.136095e-02 5.995800e-16 3 
    6.792085 1.091262e-01 7.096500e-16 3 
    6.823071 1.051724e-01 6.777400e-16 3 
    6.854056 1.081028e-01 6.903400e-16 3 
    6.885041 1.059917e-01 6.707800e-16 3 
    6.916027 1.043251e-01 6.543300e-16 3 
    6.947012 1.089009e-01 6.769500e-16 3 
    6.977998 1.078797e-01 6.646600e-16 3 
    7.008983 1.071140e-01 6.541200e-16 3 
    7.039968 1.173096e-01 7.100900e-16 3 
    7.070954 1.215561e-01 7.293600e-16 3 
    7.101939 1.293403e-01 7.693100e-16 3 
    7.132924 1.499172e-01 8.839700e-16 3 
    7.163910 2.089987e-01 1.221700e-15 3 
    7.194895 2.103101e-01 1.218800e-15 3 
    7.225881 1.625141e-01 9.337500e-16 3 
    7.256866 1.569980e-01 8.943700e-16 3 
    7.287851 1.657455e-01 9.361900e-16 3 
    7.318838 1.658135e-01 9.286600e-16 3 
    7.349822 1.620704e-01 9.000600e-16 3 
    7.380807 1.703383e-01 9.380500e-16 3 
    7.411793 1.764685e-01 9.637000e-16 3 
    7.442778 2.018038e-01 1.092900e-15 3 
    7.473763 2.034503e-01 1.092700e-15 3 
    7.504748 2.159919e-01 1.150500e-15 3 
    7.533706 2.000296e-01 1.057300e-15 3 
    7.535734 2.407403e-01 1.271800e-15 3 
    7.566720 2.546714e-01 1.334400e-15 3 
    7.595799 2.586134e-01 1.344700e-15 3 
    7.597705 2.824490e-01 1.467900e-15 3 
    7.657894 3.299079e-01 1.687700e-15 3 
    7.719988 3.905272e-01 1.965800e-15 3 
    7.782082 4.657125e-01 2.307000e-15 3 
    7.844176 4.741176e-01 2.311600e-15 3 
    7.906271 4.538787e-01 2.178300e-15 3 
    7.968365 4.434268e-01 2.095100e-15 3 
    8.030459 4.316201e-01 2.007900e-15 3 
    8.092554 3.962983e-01 1.815400e-15 3 
    8.154648 3.417568e-01 1.541800e-15 3 
    8.216741 2.969077e-01 1.319300e-15 3 
    8.278836 2.603116e-01 1.139400e-15 3 
    8.340930 2.305818e-01 9.943000e-16 3 
    8.403025 2.197880e-01 9.338000e-16 3 
    8.465119 2.180058e-01 9.126900e-16 3 
    8.527213 2.233270e-01 9.214000e-16 3 
    8.589307 2.308383e-01 9.386699e-16 3 
    8.651402 2.355053e-01 9.439500e-16 3 
    8.713495 2.581450e-01 1.020000e-15 3 
    8.775590 2.786001e-01 1.085300e-15 3 
    8.837684 2.817496e-01 1.082200e-15 3 
    8.899778 2.613377e-01 9.898399e-16 3 
    8.961872 2.190997e-01 8.184000e-16 3 
    9.023966 1.773045e-01 6.532000e-16 3 
    9.086060 1.457590e-01 5.296700e-16 3 
    9.148155 1.267577e-01 4.543900e-16 3 
    9.210249 1.310490e-01 4.634600e-16 3 
    9.272344 1.166499e-01 4.070300e-16 3 
    9.334438 9.930694e-02 3.419200e-16 3 
    9.396532 8.455405e-02 2.872900e-16 3 
    9.458626 9.529875e-02 3.195600e-16 3 
    9.520720 9.334833e-02 3.089500e-16 3 
    9.582815 8.981007e-02 2.934000e-16 3 
    9.644909 8.842578e-02 2.851700e-16 3 
    9.707002 8.687628e-02 2.766000e-16 3 
    9.769098 7.587741e-02 2.385200e-16 3 
    9.831192 8.998333e-02 2.793000e-16 3 
    9.893286 9.479072e-02 2.905400e-16 3 
    9.955380 9.514850e-02 2.880100e-16 3 
   10.017470 9.015753e-02 2.695300e-16 3 
   10.079570 8.661208e-02 2.557500e-16 3 
   10.141659 8.458652e-02 2.467200e-16 3 
   10.203760 8.298103e-02 2.391000e-16 3 
   10.265850 8.673757e-02 2.469100e-16 3 
   10.327949 8.779367e-02 2.469200e-16 3 
   10.390041 7.913670e-02 2.199200e-16 3 
   10.452130 9.102826e-02 2.499700e-16 3 
   10.514230 8.915779e-02 2.419500e-16 3 
   10.576320 8.959498e-02 2.402900e-16 3 
   10.638420 8.860171e-02 2.348600e-16 3 
   10.700510 1.021501e-01 2.676400e-16 3 
   10.762600 1.177950e-01 3.050800e-16 3 
   10.824700 1.278409e-01 3.273100e-16 3 
   10.886791 1.300110e-01 3.290800e-16 3 
   10.948890 1.268631e-01 3.174800e-16 3 
   11.010980 1.311673e-01 3.245600e-16 3 
   11.073080 1.326919e-01 3.246600e-16 3 
   11.135170 1.382470e-01 3.344900e-16 3 
