# CGCG 436-030   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.829851 1.121172e-02 4.884200e-15 0 
    0.831764 1.123188e-02 4.870500e-15 0 
    0.833681 1.094547e-02 4.724500e-15 0 
    0.835603 1.071531e-02 4.603900e-15 0 
    0.837529 1.111175e-02 4.752300e-15 0 
    0.839460 1.100425e-02 4.684700e-15 0 
    0.841395 1.102389e-02 4.671500e-15 0 
    0.843335 1.086687e-02 4.583800e-15 0 
    0.845279 1.071221e-02 4.497800e-15 0 
    0.847227 1.128898e-02 4.718200e-15 0 
    0.849180 1.060291e-02 4.411100e-15 0 
    0.851138 1.161971e-02 4.811900e-15 0 
    0.853100 1.164035e-02 4.798300e-15 0 
    0.855067 1.129099e-02 4.632900e-15 0 
    0.857038 1.125912e-02 4.598600e-15 0 
    0.859014 1.097166e-02 4.460600e-15 0 
    0.860994 1.135120e-02 4.593700e-15 0 
    0.862979 1.155602e-02 4.655100e-15 0 
    0.864968 1.139138e-02 4.567700e-15 0 
    0.866962 1.138534e-02 4.544300e-15 0 
    0.868960 1.153729e-02 4.583800e-15 0 
    0.870964 1.088610e-02 4.305200e-15 0 
    0.872971 1.131458e-02 4.454100e-15 0 
    0.874984 1.162508e-02 4.555300e-15 0 
    0.877001 1.081834e-02 4.219700e-15 0 
    0.879023 1.111528e-02 4.315600e-15 0 
    0.881049 1.136814e-02 4.393500e-15 0 
    0.883080 1.157294e-02 4.452100e-15 0 
    0.885116 1.180891e-02 4.522000e-15 0 
    0.887156 1.129699e-02 4.306100e-15 0 
    0.889201 1.158054e-02 4.393900e-15 0 
    0.891251 1.203593e-02 4.545700e-15 0 
    0.893305 1.143499e-02 4.298900e-15 0 
    0.895365 1.098994e-02 4.112600e-15 0 
    0.897429 1.174215e-02 4.373900e-15 0 
    0.899498 1.209222e-02 4.483600e-15 0 
    0.901571 1.205752e-02 4.450200e-15 0 
    0.903650 1.124653e-02 4.131800e-15 0 
    0.905733 1.198863e-02 4.384200e-15 0 
    0.907820 1.243128e-02 4.525200e-15 0 
    0.909913 1.268434e-02 4.596100e-15 0 
    0.912011 1.247452e-02 4.499300e-15 0 
    0.914113 1.196109e-02 4.294300e-15 0 
    0.916220 1.160161e-02 4.146100e-15 0 
    0.918333 1.236723e-02 4.399400e-15 0 
    0.920450 1.253192e-02 4.437500e-15 0 
    0.922571 1.272819e-02 4.486300e-15 0 
    0.924698 1.254611e-02 4.401800e-15 0 
    0.926830 1.228161e-02 4.289200e-15 0 
    0.928966 1.188522e-02 4.131700e-15 0 
    0.931108 1.142223e-02 3.952500e-15 0 
    0.933254 1.316722e-02 4.535400e-15 0 
    0.935406 1.253823e-02 4.298900e-15 0 
    0.937562 1.273440e-02 4.346100e-15 0 
    0.939723 1.311343e-02 4.454900e-15 0 
    0.941890 1.334934e-02 4.514200e-15 0 
    0.944061 1.271162e-02 4.278800e-15 0 
    0.946237 1.270403e-02 4.256600e-15 0 
    0.948418 1.296205e-02 4.323100e-15 0 
    0.950605 1.231434e-02 4.088200e-15 0 
    0.952796 1.127603e-02 3.726300e-15 0 
    0.954993 1.284963e-02 4.226800e-15 0 
    0.957194 1.332368e-02 4.362600e-15 0 
    0.959401 1.268687e-02 4.135000e-15 0 
    0.961612 1.321578e-02 4.287600e-15 0 
    0.963829 1.326843e-02 4.284900e-15 0 
    0.966051 1.313867e-02 4.223500e-15 0 
    0.968278 1.331339e-02 4.260000e-15 0 
    0.970510 1.312240e-02 4.179600e-15 0 
    0.972747 1.351289e-02 4.284200e-15 0 
    0.974990 1.341146e-02 4.232500e-15 0 
    0.977237 1.365225e-02 4.288700e-15 0 
    0.979490 1.367530e-02 4.276200e-15 0 
    0.981748 1.341715e-02 4.176200e-15 0 
    0.984011 1.254242e-02 3.886000e-15 0 
    0.986279 1.336943e-02 4.123200e-15 0 
    0.988553 1.383051e-02 4.245800e-15 0 
    0.990832 1.378996e-02 4.213900e-15 0 
    0.993116 1.390851e-02 4.230600e-15 0 
    0.995405 1.386767e-02 4.198800e-15 0 
    0.997700 1.389055e-02 4.186400e-15 0 
    1.000000 1.407467e-02 4.222400e-15 0 
    1.002305 1.396884e-02 4.171400e-15 0 
    1.004615 1.386375e-02 4.121000e-15 0 
    1.006931 1.398283e-02 4.137300e-15 0 
    1.009253 1.390955e-02 4.096700e-15 0 
    1.011580 1.419172e-02 4.160600e-15 0 
    1.013912 1.411708e-02 4.119700e-15 0 
    1.016249 1.423835e-02 4.136000e-15 0 
    1.018591 1.422900e-02 4.114300e-15 0 
    1.020939 1.425229e-02 4.102100e-15 0 
    1.023294 1.437466e-02 4.118300e-15 0 
    1.025652 1.443152e-02 4.115600e-15 0 
    1.028017 1.448828e-02 4.112800e-15 0 
    1.030386 1.447869e-02 4.091200e-15 0 
    1.032761 1.433646e-02 4.032400e-15 0 
    1.039921 1.424143e-02 3.950700e-15 0 
    1.044720 1.489233e-02 4.093400e-15 0 
    1.049542 1.494053e-02 4.069000e-15 0 
    1.054386 1.516251e-02 4.091600e-15 0 
    1.059254 1.535221e-02 4.104800e-15 0 
    1.061696 1.537686e-02 4.092500e-15 0 
    1.083927 1.551805e-02 3.962400e-15 0 
    1.104079 1.548240e-02 3.810300e-15 0 
    1.124605 1.523501e-02 3.613800e-15 0 
    1.145513 1.506056e-02 3.443200e-15 0 
    1.164126 1.548259e-02 3.427400e-15 0 
    1.185768 1.617468e-02 3.451100e-15 0 
    1.207813 1.651327e-02 3.395900e-15 0 
    1.227440 1.643761e-02 3.273100e-15 0 
    1.247384 1.685942e-02 3.250600e-15 0 
    1.267652 1.725212e-02 3.220800e-15 0 
    1.288250 1.733163e-02 3.133000e-15 0 
    1.309182 1.753207e-02 3.068700e-15 0 
    1.330455 1.781734e-02 3.019700e-15 0 
    1.352073 1.819022e-02 2.985100e-15 0 
    1.370882 1.819054e-02 2.903800e-15 0 
    1.393157 1.844360e-02 2.850800e-15 0 
    1.412538 1.865704e-02 2.805200e-15 0 
    1.432188 1.852815e-02 2.709900e-15 0 
    1.455459 1.819036e-02 2.576100e-15 0 
    1.475707 1.831600e-02 2.523200e-15 0 
    1.496236 1.891646e-02 2.534900e-15 0 
    1.517051 1.896006e-02 2.471500e-15 0 
    1.538154 1.980825e-02 2.511700e-15 0 
    1.555965 2.041007e-02 2.529100e-15 0 
    1.577611 2.132286e-02 2.570200e-15 0 
    1.599558 2.197058e-02 2.576100e-15 0 
    1.618080 2.186968e-02 2.505900e-15 0 
    1.640590 2.151972e-02 2.398600e-15 0 
    1.659586 2.191996e-02 2.387600e-15 0 
    1.682673 2.253408e-02 2.387600e-15 0 
    1.702158 2.284747e-02 2.365700e-15 0 
    1.721869 2.348740e-02 2.376600e-15 0 
    1.741808 2.392429e-02 2.365700e-15 0 
    1.761975 2.436870e-02 2.354800e-15 0 
    1.782379 2.420143e-02 2.285400e-15 0 
    1.803018 2.420167e-02 2.233400e-15 0 
    1.823896 2.392378e-02 2.157500e-15 0 
    1.845014 2.370486e-02 2.089100e-15 0 
    1.866379 2.316557e-02 1.995100e-15 0 
    1.887991 2.316575e-02 1.949700e-15 0 
    1.909854 2.300626e-02 1.892200e-15 0 
    1.927524 2.243080e-02 1.811200e-15 0 
    1.949844 2.248185e-02 1.774000e-15 0 
    1.967887 2.269073e-02 1.757800e-15 0 
    1.990672 2.263801e-02 1.713800e-15 0 
    2.009093 2.227585e-02 1.655600e-15 0 
    2.032357 2.212282e-02 1.606800e-15 0 
    2.051161 2.197032e-02 1.566600e-15 0 
    2.074913 2.217355e-02 1.545100e-15 0 
    2.094113 2.197040e-02 1.503000e-15 0 
    2.113488 2.217335e-02 1.489200e-15 0 
    2.133045 2.212304e-02 1.458700e-15 0 
    2.157745 2.227675e-02 1.435400e-15 0 
    2.177709 2.237946e-02 1.415700e-15 0 
    2.197860 2.237851e-02 1.389800e-15 0 
    2.218197 2.243046e-02 1.367600e-15 0 
    2.238721 2.217419e-02 1.327300e-15 0 
    2.259436 2.232779e-02 1.312100e-15 0 
    2.280341 2.222461e-02 1.282200e-15 0 
    2.301442 2.210286e-02 1.251900e-15 0 
    2.322738 2.180704e-02 1.212600e-15 0 
    2.338837 2.138649e-02 1.172900e-15 0 
    2.360479 1.949965e-02 1.049900e-15 0 
    2.382319 1.953488e-02 1.032600e-15 0 
    2.404363 1.743499e-02 9.047799e-16 0 
    2.421028 1.642592e-02 8.407200e-16 0 
    2.443431 1.678327e-02 8.433300e-16 0 
    2.466040 1.570550e-02 7.747700e-16 0 
    2.483133 1.519907e-02 7.395000e-16 0 
    2.506110 1.515945e-02 7.241100e-16 0 
    2.529297 1.433389e-02 6.721800e-16 0 
    2.546831 1.414975e-02 6.544400e-16 0 
    2.547250 1.310349e-02 6.058500e-16 2 
    2.556930 1.299972e-02 5.965100e-16 2 
    2.566610 1.236076e-02 5.629200e-16 2 
    2.576280 1.251426e-02 5.656400e-16 2 
    2.585960 1.258930e-02 5.647800e-16 2 
    2.595640 1.267003e-02 5.641700e-16 2 
    2.605310 1.313205e-02 5.804100e-16 2 
    2.614990 1.328976e-02 5.830400e-16 2 
    2.624660 1.396735e-02 6.082600e-16 2 
    2.634340 1.358918e-02 5.874500e-16 2 
    2.644020 1.470057e-02 6.308500e-16 2 
    2.653690 1.414564e-02 6.026200e-16 2 
    2.663370 1.406129e-02 5.946800e-16 2 
    2.673050 1.425919e-02 5.986900e-16 2 
    2.682720 1.527584e-02 6.367600e-16 2 
    2.692400 1.555204e-02 6.436200e-16 2 
    2.702070 1.523513e-02 6.260000e-16 2 
    2.711750 1.452162e-02 5.924300e-16 2 
    2.721430 1.377451e-02 5.579600e-16 2 
    2.731100 1.250436e-02 5.029300e-16 2 
    2.740780 1.267679e-02 5.062700e-16 2 
    2.750460 1.379861e-02 5.472000e-16 2 
    2.760130 1.294936e-02 5.099300e-16 2 
    2.769810 1.354235e-02 5.295600e-16 2 
    2.779480 1.413485e-02 5.488900e-16 2 
    2.789160 1.379186e-02 5.318600e-16 2 
    2.798840 1.648274e-02 6.312400e-16 2 
    2.808510 1.436092e-02 5.462000e-16 2 
    2.818190 1.437511e-02 5.429900e-16 2 
    2.827870 1.358105e-02 5.094900e-16 2 
    2.837540 1.463787e-02 5.454000e-16 2 
    2.847220 1.395805e-02 5.165400e-16 2 
    2.856890 1.422714e-02 5.229400e-16 2 
    2.866570 1.398133e-02 5.104400e-16 2 
    2.876250 1.363139e-02 4.943200e-16 2 
    2.885920 1.139788e-02 4.105600e-16 2 
    2.895600 1.387970e-02 4.966200e-16 2 
    2.905280 1.306585e-02 4.643900e-16 2 
    2.914950 1.346452e-02 4.753900e-16 2 
    2.924630 1.311759e-02 4.600800e-16 2 
    2.934300 1.253116e-02 4.366200e-16 2 
    2.943980 1.197753e-02 4.145900e-16 2 
    2.953660 1.247169e-02 4.288700e-16 2 
    2.963330 1.191948e-02 4.072100e-16 2 
    2.973010 1.247448e-02 4.234000e-16 2 
    2.982690 1.243129e-02 4.192000e-16 2 
    2.992360 1.226340e-02 4.108700e-16 2 
    3.002040 1.205838e-02 4.014000e-16 2 
    3.011710 1.175856e-02 3.889100e-16 2 
    3.021390 1.067491e-02 3.508100e-16 2 
    3.031070 1.193196e-02 3.896200e-16 2 
    3.040740 1.108207e-02 3.595700e-16 2 
    3.050420 1.180719e-02 3.806700e-16 2 
    3.060100 1.222186e-02 3.915500e-16 2 
    3.069770 1.254737e-02 3.994500e-16 2 
    3.079450 1.153640e-02 3.649600e-16 2 
    3.089120 1.222733e-02 3.844000e-16 2 
    3.098800 1.151699e-02 3.598100e-16 2 
    3.108480 1.146377e-02 3.559200e-16 2 
    3.118150 1.179804e-02 3.640300e-16 2 
    3.127830 1.170346e-02 3.588800e-16 2 
    3.137510 1.162113e-02 3.541600e-16 2 
    3.147180 1.192168e-02 3.610900e-16 2 
    3.156860 1.049362e-02 3.158900e-16 2 
    3.166530 1.108676e-02 3.317100e-16 2 
    3.176210 1.098953e-02 3.268000e-16 2 
    3.185890 1.272086e-02 3.759900e-16 2 
    3.195560 1.183865e-02 3.478000e-16 2 
    3.205240 1.222828e-02 3.570800e-16 2 
    3.214920 1.115051e-02 3.236500e-16 2 
    3.224590 1.112411e-02 3.209500e-16 2 
    3.234270 1.286363e-02 3.689200e-16 2 
    3.243940 1.305326e-02 3.721300e-16 2 
    3.253620 1.267114e-02 3.590900e-16 2 
    3.263300 1.314883e-02 3.704200e-16 2 
    3.272970 1.290122e-02 3.613000e-16 2 
    3.282650 1.374883e-02 3.827700e-16 2 
    3.292330 1.460650e-02 4.042600e-16 2 
    3.302000 1.374422e-02 3.781700e-16 2 
    3.311680 1.558918e-02 4.264300e-16 2 
    3.321350 1.691550e-02 4.600200e-16 2 
    3.331030 1.929516e-02 5.216900e-16 2 
    3.340710 1.963216e-02 5.277300e-16 2 
    3.350380 2.391421e-02 6.391300e-16 2 
    3.360060 2.764094e-02 7.344800e-16 2 
    3.369740 3.176754e-02 8.392900e-16 2 
    3.379410 3.497616e-02 9.187800e-16 2 
    3.389090 3.415686e-02 8.921400e-16 2 
    3.398760 3.216920e-02 8.354500e-16 2 
    3.408440 2.846937e-02 7.351700e-16 2 
    3.418120 2.502888e-02 6.426700e-16 2 
    3.427790 2.117225e-02 5.405800e-16 2 
    3.437470 1.936321e-02 4.916100e-16 2 
    3.447150 1.869567e-02 4.720000e-16 2 
    3.456820 1.938266e-02 4.866100e-16 2 
    3.466500 1.733999e-02 4.329000e-16 2 
    3.476170 1.912980e-02 4.749300e-16 2 
    3.485850 1.822997e-02 4.500800e-16 2 
    3.495530 1.951372e-02 4.791100e-16 2 
    3.505200 1.959685e-02 4.785000e-16 2 
    3.514880 1.988314e-02 4.828200e-16 2 
    3.524560 1.817912e-02 4.390200e-16 2 
    3.534230 1.715817e-02 4.121000e-16 2 
    3.543910 1.752232e-02 4.185500e-16 2 
    3.553580 1.845235e-02 4.383700e-16 2 
    3.563260 1.705437e-02 4.029600e-16 2 
    3.572940 1.722843e-02 4.048700e-16 2 
    3.582610 1.725336e-02 4.032700e-16 2 
    3.592290 1.760696e-02 4.093200e-16 2 
    3.601970 1.737546e-02 4.017700e-16 2 
    3.611640 1.739540e-02 4.000800e-16 2 
    3.621320 1.766363e-02 4.040800e-16 2 
    3.630990 1.780203e-02 4.050800e-16 2 
    3.640670 1.690741e-02 3.826800e-16 2 
    3.650350 1.566449e-02 3.526700e-16 2 
    3.660020 1.723140e-02 3.859000e-16 2 
    3.669700 1.741424e-02 3.879400e-16 2 
    3.679380 1.764387e-02 3.909900e-16 2 
    3.689050 1.870887e-02 4.124200e-16 2 
    3.698730 1.726720e-02 3.786500e-16 2 
    3.708400 1.642612e-02 3.583300e-16 2 
    3.718080 1.691703e-02 3.671200e-16 2 
    3.727760 1.628032e-02 3.514700e-16 2 
    3.737430 1.649713e-02 3.543100e-16 2 
    3.747110 1.706523e-02 3.646200e-16 2 
    3.756790 1.718785e-02 3.653500e-16 2 
    3.766460 1.663571e-02 3.518000e-16 2 
    3.776140 1.711013e-02 3.599800e-16 2 
    3.785810 1.643874e-02 3.440900e-16 2 
    3.795490 1.729794e-02 3.602300e-16 2 
    3.805170 1.756776e-02 3.639900e-16 2 
    3.814840 1.809472e-02 3.730100e-16 2 
    3.824520 1.808379e-02 3.709000e-16 2 
    3.834200 1.825973e-02 3.726200e-16 2 
    3.843870 2.023088e-02 4.107700e-16 2 
    3.853550 1.962110e-02 3.963900e-16 2 
    3.863220 1.897646e-02 3.814500e-16 2 
    3.872900 1.866270e-02 3.732700e-16 2 
    3.882580 1.823754e-02 3.629500e-16 2 
    3.892250 1.907790e-02 3.777900e-16 2 
    3.901930 1.862634e-02 3.670200e-16 2 
    3.911610 1.849089e-02 3.625500e-16 2 
    3.921280 1.830924e-02 3.572200e-16 2 
    3.930960 1.795523e-02 3.485900e-16 2 
    3.940630 1.902146e-02 3.674800e-16 2 
    3.950310 1.945365e-02 3.739900e-16 2 
    3.959990 1.869028e-02 3.575600e-16 2 
    3.969660 1.887675e-02 3.593700e-16 2 
    3.979340 1.808638e-02 3.426500e-16 2 
    3.989020 1.911118e-02 3.603100e-16 2 
    3.998690 1.945925e-02 3.651000e-16 2 
    4.008370 1.941700e-02 3.625500e-16 2 
    4.018040 1.849692e-02 3.437100e-16 2 
    4.027720 1.880137e-02 3.476900e-16 2 
    4.037400 2.050887e-02 3.774500e-16 2 
    4.047070 2.125692e-02 3.893500e-16 2 
    4.056750 2.047553e-02 3.732500e-16 2 
    4.066430 2.054194e-02 3.726800e-16 2 
    4.076100 2.110330e-02 3.810500e-16 2 
    4.085780 1.852600e-02 3.329300e-16 2 
    4.095450 1.943734e-02 3.476600e-16 2 
    4.105130 1.952146e-02 3.475200e-16 2 
    4.114810 2.048054e-02 3.628800e-16 2 
    4.124480 2.048222e-02 3.612100e-16 2 
    4.134160 2.060297e-02 3.616400e-16 2 
    4.143840 2.280478e-02 3.984200e-16 2 
    4.153510 2.583434e-02 4.492500e-16 2 
    4.163190 2.937279e-02 5.084100e-16 2 
    4.172860 2.871190e-02 4.946700e-16 2 
    4.182540 2.554013e-02 4.379900e-16 2 
    4.192220 2.478737e-02 4.231200e-16 2 
    4.201890 2.145189e-02 3.645000e-16 2 
    4.211570 2.077750e-02 3.514200e-16 2 
    4.221250 2.096578e-02 3.529800e-16 2 
    4.230920 2.126721e-02 3.564200e-16 2 
    4.240600 2.134845e-02 3.561500e-16 2 
    4.250270 2.279054e-02 3.784800e-16 2 
    4.259950 2.081904e-02 3.441700e-16 2 
    4.269630 2.259455e-02 3.718300e-16 2 
    4.279300 2.089080e-02 3.422400e-16 2 
    4.288980 2.198490e-02 3.585400e-16 2 
    4.298660 2.123547e-02 3.447600e-16 2 
    4.308330 2.120242e-02 3.426800e-16 2 
    4.318010 2.122198e-02 3.414600e-16 2 
    4.327680 2.352339e-02 3.768000e-16 2 
    4.337360 2.032962e-02 3.241900e-16 2 
    4.347040 2.075935e-02 3.295700e-16 2 
    4.356710 2.048927e-02 3.238400e-16 2 
    4.366390 2.001227e-02 3.149000e-16 2 
    4.376070 1.795056e-02 2.812100e-16 2 
    4.385740 1.762605e-02 2.749100e-16 2 
    4.395420 1.812189e-02 2.814000e-16 2 
    4.405090 1.855747e-02 2.869000e-16 2 
    4.414770 2.048939e-02 3.153800e-16 2 
    4.424450 2.304654e-02 3.531900e-16 2 
    4.434120 2.340757e-02 3.571600e-16 2 
    4.443800 2.425305e-02 3.684500e-16 2 
    4.453480 2.389009e-02 3.613600e-16 2 
    4.463150 2.366461e-02 3.564000e-16 2 
    4.472830 2.375337e-02 3.561900e-16 2 
    4.482500 2.466593e-02 3.682800e-16 2 
    4.492180 2.456338e-02 3.651700e-16 2 
    4.501860 2.454641e-02 3.633500e-16 2 
    4.511530 2.554686e-02 3.765400e-16 2 
    4.521210 2.538474e-02 3.725500e-16 2 
    4.530890 2.601704e-02 3.802000e-16 2 
    4.540560 2.450293e-02 3.565500e-16 2 
    4.550240 2.446534e-02 3.544900e-16 2 
    4.559910 2.522996e-02 3.640200e-16 2 
    4.569590 2.323794e-02 3.338600e-16 2 
    4.579270 2.521608e-02 3.607500e-16 2 
    4.588940 2.421783e-02 3.450100e-16 2 
    4.598620 2.458515e-02 3.487700e-16 2 
    4.608300 2.443959e-02 3.452500e-16 2 
    4.617970 2.390036e-02 3.362200e-16 2 
    4.627650 2.348456e-02 3.289900e-16 2 
    4.637320 2.306670e-02 3.217900e-16 2 
    4.647000 2.359571e-02 3.278000e-16 2 
    4.656680 2.224992e-02 3.078200e-16 2 
    4.666350 2.357342e-02 3.247800e-16 2 
    4.676030 2.358678e-02 3.236200e-16 2 
    4.685710 2.264163e-02 3.093700e-16 2 
    4.695380 2.338041e-02 3.181500e-16 2 
    4.705060 2.112590e-02 2.862900e-16 2 
    4.714730 2.142030e-02 2.890900e-16 2 
    4.724410 2.133871e-02 2.868100e-16 2 
    4.734090 2.291064e-02 3.066800e-16 2 
    4.743760 2.120257e-02 2.826600e-16 2 
    4.753440 2.368428e-02 3.144600e-16 2 
    4.763120 2.608890e-02 3.449800e-16 2 
    4.772790 2.799224e-02 3.686500e-16 2 
    4.782470 2.518133e-02 3.302900e-16 2 
    4.792140 2.611458e-02 3.411500e-16 2 
    4.801820 2.649919e-02 3.447800e-16 2 
    4.811500 2.614775e-02 3.388400e-16 2 
    4.821170 2.648075e-02 3.417800e-16 2 
    4.830850 2.666187e-02 3.427400e-16 2 
    4.840530 2.498263e-02 3.198700e-16 2 
    4.850200 2.847241e-02 3.631000e-16 2 
    4.859880 2.511269e-02 3.189800e-16 2 
    4.869550 2.670109e-02 3.378100e-16 2 
    4.879230 2.495835e-02 3.145100e-16 2 
    4.888910 2.738070e-02 3.436700e-16 2 
    4.898580 2.393770e-02 2.992700e-16 2 
    4.908260 2.638689e-02 3.285900e-16 2 
    4.917940 2.714813e-02 3.367400e-16 2 
    4.927610 2.746867e-02 3.393800e-16 2 
    4.937290 2.844045e-02 3.500100e-16 2 
    4.947060 2.680490e-02 3.285800e-16 2 
    4.996531 2.881997e-02 3.463200e-16 0 
    5.046496 3.091963e-02 3.642300e-16 0 
    5.096961 3.310852e-02 3.823300e-16 0 
    5.147930 3.538880e-02 4.006100e-16 0 
    5.199410 3.776361e-02 4.190700e-16 0 
    5.217250 3.860388e-02 4.254700e-16 3 
    5.247490 3.970988e-02 4.326300e-16 3 
    5.277730 4.196642e-02 4.519900e-16 3 
    5.307970 4.195565e-02 4.467400e-16 3 
    5.338210 4.257755e-02 4.482400e-16 3 
    5.368460 4.929243e-02 5.131000e-16 3 
    5.398700 5.664615e-02 5.830600e-16 3 
    5.428940 5.276326e-02 5.370600e-16 3 
    5.459180 5.218046e-02 5.252600e-16 3 
    5.489420 5.379373e-02 5.355500e-16 3 
    5.519670 5.471626e-02 5.387800e-16 3 
    5.549910 4.779983e-02 4.655600e-16 3 
    5.580150 4.937045e-02 4.756600e-16 3 
    5.610390 5.054597e-02 4.817500e-16 3 
    5.640630 5.248590e-02 4.948900e-16 3 
    5.670880 5.649994e-02 5.270700e-16 3 
    5.701120 5.627746e-02 5.194400e-16 3 
    5.731360 5.782101e-02 5.280700e-16 3 
    5.761600 6.039908e-02 5.458400e-16 3 
    5.791840 6.780533e-02 6.063900e-16 3 
    5.822090 7.166447e-02 6.342600e-16 3 
    5.852330 7.215171e-02 6.319900e-16 3 
    5.882570 7.406890e-02 6.421300e-16 3 
    5.912810 7.317522e-02 6.279100e-16 3 
    5.943050 7.026294e-02 5.968000e-16 3 
    5.973300 6.620244e-02 5.566300e-16 3 
    6.003540 6.598179e-02 5.492000e-16 3 
    6.033780 6.686419e-02 5.509800e-16 3 
    6.064020 6.729705e-02 5.490300e-16 3 
    6.094260 6.611912e-02 5.340800e-16 3 
    6.124510 6.550806e-02 5.239300e-16 3 
    6.154750 6.973252e-02 5.522500e-16 3 
    6.184990 8.115990e-02 6.364800e-16 3 
    6.215230 8.661155e-02 6.726400e-16 3 
    6.245470 8.695714e-02 6.688000e-16 3 
    6.275720 9.370793e-02 7.137900e-16 3 
    6.305960 1.070106e-01 8.073200e-16 3 
    6.336200 1.359258e-01 1.015700e-15 3 
    6.366440 1.956053e-01 1.447800e-15 3 
    6.396680 2.310067e-01 1.693700e-15 3 
    6.426930 2.293966e-01 1.666100e-15 3 
    6.457170 2.017623e-01 1.451700e-15 3 
    6.487410 1.762582e-01 1.256400e-15 3 
    6.517650 1.533519e-01 1.083000e-15 3 
    6.547890 1.403523e-01 9.820600e-16 3 
    6.578140 1.305528e-01 9.051100e-16 3 
    6.608380 1.232823e-01 8.469000e-16 3 
    6.638620 1.184753e-01 8.064800e-16 3 
    6.668860 1.119981e-01 7.554900e-16 3 
    6.699100 1.090534e-01 7.290000e-16 3 
    6.729350 1.087861e-01 7.206900e-16 3 
    6.759590 1.076490e-01 7.067900e-16 3 
    6.789830 1.137208e-01 7.400200e-16 3 
    6.820070 1.143795e-01 7.377200e-16 3 
    6.850310 1.172606e-01 7.496400e-16 3 
    6.880560 1.187861e-01 7.527300e-16 3 
    6.910800 1.164241e-01 7.313200e-16 3 
    6.941040 1.174805e-01 7.315400e-16 3 
    6.971280 1.146865e-01 7.079600e-16 3 
    7.001520 1.105479e-01 6.765300e-16 3 
    7.031770 1.099131e-01 6.668700e-16 3 
    7.062010 1.099062e-01 6.611300e-16 3 
    7.092250 1.198783e-01 7.149800e-16 3 
    7.122490 1.330644e-01 7.869000e-16 3 
    7.152730 1.401229e-01 8.216500e-16 3 
    7.182980 1.702710e-01 9.900400e-16 3 
    7.213220 1.827139e-01 1.053500e-15 3 
    7.243460 1.618821e-01 9.256100e-16 3 
    7.273700 1.572652e-01 8.917500e-16 3 
    7.303940 1.627420e-01 9.151800e-16 3 
    7.334190 1.631873e-01 9.101300e-16 3 
    7.364430 1.628943e-01 9.010500e-16 3 
    7.394670 1.667137e-01 9.146500e-16 3 
    7.424910 1.713712e-01 9.325600e-16 3 
    7.455150 1.721141e-01 9.290200e-16 3 
    7.485400 1.814851e-01 9.717000e-16 3 
    7.515640 1.871908e-01 9.942001e-16 3 
    7.545880 2.050231e-01 1.080200e-15 3 
    7.576120 2.139017e-01 1.118000e-15 3 
    7.636600 2.388886e-01 1.228900e-15 3 
    7.697090 2.834488e-01 1.435300e-15 3 
    7.757570 3.250517e-01 1.620400e-15 3 
    7.818050 3.720083e-01 1.825900e-15 3 
    7.878540 3.865599e-01 1.868300e-15 3 
    7.939020 3.760043e-01 1.789700e-15 3 
    7.999510 3.692134e-01 1.730900e-15 3 
    8.059990 3.612400e-01 1.668200e-15 3 
    8.120470 3.483718e-01 1.584900e-15 3 
    8.180959 3.201617e-01 1.435100e-15 3 
    8.241440 2.854281e-01 1.260700e-15 3 
    8.301920 2.551258e-01 1.110500e-15 3 
    8.362409 2.334726e-01 1.001600e-15 3 
    8.422890 2.187828e-01 9.251500e-16 3 
    8.483370 2.108578e-01 8.789700e-16 3 
    8.543860 2.070259e-01 8.508200e-16 3 
    8.604340 2.052019e-01 8.315100e-16 3 
    8.664830 1.988149e-01 7.944200e-16 3 
    8.725310 2.002373e-01 7.890500e-16 3 
    8.785791 2.026729e-01 7.876900e-16 3 
    8.846280 2.089688e-01 8.010900e-16 3 
    8.906760 1.985851e-01 7.509800e-16 3 
    8.967241 1.698986e-01 6.338600e-16 3 
    9.027730 1.427281e-01 5.253800e-16 3 
    9.088210 1.170957e-01 4.253100e-16 3 
    9.148690 9.708471e-02 3.479800e-16 3 
    9.209180 8.679634e-02 3.070300e-16 3 
    9.269660 8.609272e-02 3.005800e-16 3 
    9.330150 7.492540e-02 2.582100e-16 3 
    9.390630 6.333075e-02 2.154500e-16 3 
    9.451110 5.867362e-02 1.970600e-16 3 
    9.511599 5.845602e-02 1.938400e-16 3 
    9.572080 5.578723e-02 1.826600e-16 3 
    9.632560 5.175306e-02 1.673300e-16 3 
    9.693050 5.036313e-02 1.608100e-16 3 
    9.753530 5.011519e-02 1.580400e-16 3 
    9.814009 4.881875e-02 1.520600e-16 3 
    9.874500 4.993270e-02 1.536300e-16 3 
    9.934980 5.457005e-02 1.658600e-16 3 
    9.995470 5.231924e-02 1.571000e-16 3 
